atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8867330551e-01,4.3574258685e-02,-2.1763257682e-02,-3.3034908772e-01,-1.6314974427e-01,-1.3565185666e-01,6.8010300398e-02,-1.0145854205e-01,1.4755696990e-02,4.7554429621e-02,-9.3848097324e-01,6.1323713511e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1218943596e+00,-8.4380543558e-04,4.2280657217e-03,-1.5327413566e-02,-4.5309588313e-03,-1.4771884307e-02,3.0689006671e-02,-2.1532014012e-02,-3.0105931219e-03,2.2984953597e-02,6.9620859623e-01,9.3827545643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1220545769e+00,2.3223056924e-03,-5.5677914061e-03,-9.8864557222e-03,-7.2612366639e-03,-2.5359036401e-02,8.7349126115e-03,-2.5298455730e-02,-2.4803297129e-03,1.3305330649e-02,6.9634914398e-01,9.2492528260e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1121315956e-01,-6.8951815367e-01,1.0068546236e-01,-1.2138483524e+00,-3.9027786255e-01,8.2833087444e-01,6.6925063729e-02,1.3153340816e+00,4.8310014606e-01,-6.1049956083e-01,-5.3567546606e-01,4.7258988023e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1305977106e-01,-5.2521567792e-02,2.0375376940e-01,2.1671494469e-02,2.3086920381e-01,3.7504634820e-03,3.2835319638e-02,-5.2226051688e-02,-7.8585566953e-03,1.6855023801e-02,-2.3372994363e-01,2.1525749564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1310906410e-01,-3.7367697805e-02,1.6792604327e-01,1.9696574658e-02,1.7091719806e-01,6.1040963978e-02,2.7814969420e-02,-5.6516700424e-03,-7.8839555383e-02,-1.2467101216e-02,-2.7513563633e-01,2.9375696182e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0952545404e-01,-3.6143917590e-02,5.6988899596e-03,9.6258344129e-03,3.7988621742e-02,8.0010376871e-02,5.3822295740e-04,2.4493951350e-03,2.4004392326e-02,3.6297973245e-02,-4.9710828066e-01,2.9199248552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1030788422e-01,-3.2170612365e-02,-5.8512154967e-02,1.4670349658e-02,1.5424257517e-01,8.2257734612e-03,5.2466280758e-02,-6.2550544739e-02,5.4415147752e-02,-1.7004152760e-02,-4.6296092868e-01,2.7961155772e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1028213501e-01,-3.6742184311e-02,2.9588980600e-02,6.5187662840e-02,1.8333296478e-01,2.4572430179e-02,6.4654372633e-02,1.4623374678e-02,-1.5034709126e-02,2.3366907611e-02,-4.6458542347e-01,4.6303683519e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0638118982e-01,-7.6596164703e-01,-6.0059088469e-01,1.0769761801e+00,-5.1908838749e-01,1.0231063366e+00,7.6882296801e-01,-2.8192684054e-01,-6.4601892233e-01,-1.1618491411e+00,-6.7503535748e-01,1.0932821780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1289978027e+00,6.0825468972e-04,-1.4454371994e-03,1.7884824425e-02,-8.8158901781e-03,-4.0790811181e-03,-3.3404570073e-02,1.4363311231e-02,2.3336149752e-02,2.4850916117e-02,7.0043152571e-01,9.4579093158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1259152889e+00,1.5930001391e-03,-1.4852813445e-02,7.3840473779e-03,-4.1201035492e-03,-2.9062286019e-02,-1.9614642486e-02,6.8914177828e-03,1.0831311345e-02,2.7330420911e-02,6.9866758585e-01,9.5562279224e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0461897850e-01,4.3957911432e-02,-2.0169244707e-01,2.8367602825e-01,-1.7225103080e-01,-9.1611400247e-02,-1.4502866566e-01,5.4028764367e-02,3.7762235850e-02,7.5164616108e-02,-6.7462813854e-01,6.3859798014e-02
