atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7224712372e-01,4.4838905334e-02,-2.3444008082e-02,-3.5213300586e-01,-1.7432208359e-01,-1.4666625857e-01,6.8901367486e-02,-1.0901241750e-01,1.7086798325e-02,4.7232873738e-02,-9.3353098631e-01,6.1706230044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2439215183e+00,3.8576347288e-04,4.7602197155e-03,-1.5889545903e-02,-4.7387108207e-03,-1.3371409848e-02,3.1285855919e-02,-1.8977744505e-02,-3.0437263194e-03,2.2775672376e-02,6.8876796961e-01,9.0841636062e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2445280552e+00,3.6361098755e-03,-5.9269731864e-03,-1.0344500653e-02,-7.9027572647e-03,-2.6829631999e-02,6.6009522416e-03,-2.6456175372e-02,-1.7456132919e-03,1.1477494612e-02,6.8920111656e-01,9.0150207281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7930282354e-01,-7.3645186424e-01,1.0214228183e-01,-1.2893337011e+00,-4.1000026464e-01,8.8900536299e-01,7.1248114109e-02,1.4070284367e+00,5.1685428619e-01,-6.5564900637e-01,-5.3646904230e-01,4.5758366585e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7689229250e-01,-5.7041585445e-02,2.1614424884e-01,1.9647341222e-02,2.4035179615e-01,2.7182004414e-03,3.5868227482e-02,-5.7227581739e-02,-8.4421020001e-03,1.7675599083e-02,-2.3881854117e-01,2.1878032386e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7768253088e-01,-4.1747201234e-02,1.7359635234e-01,2.2343281657e-02,1.7770114541e-01,6.6654153168e-02,3.1111365184e-02,-9.3241138384e-03,-8.5474878550e-02,-1.4296891168e-02,-2.8028672934e-01,2.9589992762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7841662169e-01,-4.0853004903e-02,8.0357920378e-03,9.8188752308e-03,4.3591212481e-02,8.6076788604e-02,2.7864889707e-03,1.6355745029e-03,2.5089701638e-02,3.9190232754e-02,-5.0156062841e-01,2.9671764374e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7858005762e-01,-3.6316875368e-02,-6.0931358486e-02,1.5838170424e-02,1.5984278917e-01,1.0515999049e-02,5.7609561831e-02,-6.7200548947e-02,5.7825084776e-02,-1.8680140376e-02,-4.6863651276e-01,2.8339695930e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7858518362e-01,-4.0854308754e-02,3.1136650592e-02,6.6620588303e-02,1.9250121713e-01,2.7106089517e-02,7.0396430790e-02,1.5580181964e-02,-1.5480727889e-02,2.4035872892e-02,-4.7057831287e-01,4.6847325563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7811609507e-01,-8.1654560566e-01,-6.4015334845e-01,1.1449569464e+00,-5.4750615358e-01,1.0972523689e+00,8.2528311014e-01,-3.0356106162e-01,-6.9483494759e-01,-1.2477957010e+00,-6.7664378881e-01,1.0633656383e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2511298656e+00,1.4963204740e-03,-1.8373059575e-03,1.8300715834e-02,-9.0359142050e-03,-3.6039273255e-04,-3.5998553038e-02,1.5819285065e-02,2.4258214980e-02,2.3651991040e-02,6.9304901361e-01,9.1976307333e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2480876446e+00,2.4687945843e-03,-1.5289334580e-02,7.7310646884e-03,-4.3077017181e-03,-3.2802950591e-02,-1.8669618294e-02,6.3132885844e-03,8.7509453297e-03,2.7580745518e-02,6.9131207466e-01,9.2941567302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7852683067e-01,4.5324519277e-02,-2.1364837885e-01,3.0143725872e-01,-1.8287785351e-01,-9.7770221531e-02,-1.5520401299e-01,5.7977702469e-02,3.8015566766e-02,7.7972263098e-02,-6.6763263941e-01,6.3922002912e-02
