atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8556880355e-01,-2.6474311948e-01,-1.1478468031e-01,-8.4928792715e-01,-5.2499097586e-01,3.9392921329e-01,-4.1797104478e-01,4.8819202185e-01,1.0475607216e-01,-4.0893161297e-01,-2.4484527111e-01,4.1108898818e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3489788771e-01,-4.9141757190e-03,3.1988534611e-03,1.0808854364e-02,6.8656438962e-03,7.8474695329e-06,7.3018996045e-03,2.2838241421e-03,4.3953675777e-03,2.1679752972e-03,-1.2292799354e-01,5.1381759346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3216042519e-01,-3.3013694920e-03,1.6827047803e-03,1.0786391795e-02,6.0352412984e-03,-6.4087896608e-03,-3.0723414384e-03,-2.0572599024e-03,2.9921142850e-03,-1.1810230790e-03,-1.4425718784e-01,5.0486218184e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8515073657e-01,-2.9482570291e-01,9.4899483025e-02,1.4358436689e-02,1.6172517836e-01,4.4783017039e-01,-9.0628825128e-03,3.0209922791e-01,-4.5871518552e-02,-4.4932398945e-02,2.9583525658e-01,8.0156818032e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0661869049e-01,-4.5230615884e-02,1.0641010106e-01,-3.9005551487e-02,9.7633123398e-02,5.0891034305e-02,-1.7926457804e-04,6.5739713609e-02,-2.9034163803e-02,2.9733361676e-02,1.2443692237e-01,1.0691220313e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0264100432e-01,-5.5398847908e-02,6.1416253448e-02,6.4876534045e-02,9.2540718615e-02,4.9587678164e-02,7.1021847427e-02,3.2121900469e-02,1.7152702436e-02,6.0450591147e-02,9.2017561197e-02,7.2680778801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9276755452e-01,-9.8658554256e-02,1.2128106318e-03,4.6676560305e-03,1.5940597281e-02,1.2626263499e-01,1.4338618517e-01,-3.3922649920e-02,2.3684212938e-02,8.4209628403e-02,-6.3065633178e-02,8.5869975388e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9665589333e-01,-7.3031477630e-02,-1.6054458916e-02,-1.3968778774e-02,9.6424758434e-02,5.6421190500e-02,9.9921241403e-02,-2.5719523430e-02,4.4014461339e-02,8.4903113544e-02,-7.8712619841e-02,9.1478429735e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9799526930e-01,-6.5963447094e-02,1.3936416944e-03,5.4907903075e-02,8.9156277478e-02,3.1351745129e-02,7.2728678584e-02,-3.1371485442e-02,7.6480567455e-02,6.3456468284e-02,-1.0407986492e-01,1.9510807097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8563043475e-01,-2.7923381329e-01,7.4212506413e-02,1.9789358601e-02,4.3518237770e-02,3.2774040103e-01,3.9405849576e-01,-1.5850245953e-01,5.0113625824e-02,-1.2209541351e-01,3.3192828298e-02,8.8946096599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3719439507e-01,-2.2292623762e-03,5.8427695185e-03,-7.4435775168e-03,3.8519487716e-03,7.1427375078e-03,-3.6785856355e-03,2.4276636541e-03,-2.0969377365e-03,-5.7999775745e-03,-5.6669794023e-02,5.2679501474e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3902419806e-01,-2.7490544599e-03,6.3368845731e-03,-8.2540875301e-03,4.2655640282e-03,-5.5514462292e-03,-5.6189950556e-04,2.7866521850e-04,-5.4178643040e-03,-1.6081646318e-03,-1.0163157433e-01,5.2316095680e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9612693191e-01,-2.7154952288e-01,-5.5247062445e-01,7.7696412802e-01,-4.3203783035e-01,3.1893822551e-01,4.7211483121e-01,-1.5730646253e-01,-4.2503196001e-01,-5.2449774742e-01,4.5262333006e-03,4.1197299957e-02
