atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0399974585e+00,5.4829616100e-02,-2.8852377087e-02,-4.0125826001e-01,-1.9917075336e-01,-1.7656211555e-01,9.0386152267e-02,-1.2985160947e-01,2.2384800017e-02,6.1591863632e-02,-8.8538986444e-01,5.5136989802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3642504215e+00,-2.6039424120e-04,6.0638645664e-03,-2.2386232391e-02,-6.8472996354e-03,-1.8402488902e-02,3.6586843431e-02,-2.7604363859e-02,-5.0222394057e-03,2.8463140130e-02,7.0264971256e-01,8.2697883248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3646228313e+00,3.6272983998e-03,-8.4497909993e-03,-1.5798246488e-02,-1.1410207488e-02,-3.1505871564e-02,1.1713651940e-02,-3.1755682081e-02,-2.9117350932e-03,1.6521548852e-02,7.0298701525e-01,8.1918098032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0492131710e+00,-8.3637589216e-01,1.0920468718e-01,-1.4575906992e+00,-4.5797041059e-01,1.0793169737e+00,6.9974921644e-02,1.6813714504e+00,5.9833151102e-01,-7.7981764078e-01,-5.1638561487e-01,3.9277911186e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0446611643e+00,-6.3819907606e-02,2.4566999078e-01,2.5968197733e-02,2.7479234338e-01,2.9254145920e-03,3.9276316762e-02,-6.2516063452e-02,-8.7568890303e-03,1.9507410005e-02,-2.4439004064e-01,1.9828578830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0455460548e+00,-4.3983493000e-02,2.0047236979e-01,2.4065028876e-02,2.0497608185e-01,7.6125964522e-02,3.5109233111e-02,-7.2601865977e-03,-9.9801793694e-02,-1.5422273427e-02,-2.8473773599e-01,2.6945152879e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0462423563e+00,-4.6307869256e-02,9.7469957545e-03,1.1466200463e-02,5.1705673337e-02,1.0219571739e-01,2.2832797840e-03,3.1668208539e-03,3.1045433134e-02,4.7133401036e-02,-5.0313228369e-01,2.7836126089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0464760065e+00,-3.9151456207e-02,-7.0524983108e-02,1.8879467621e-02,1.8501773477e-01,1.0297155939e-02,6.7289829254e-02,-7.9009145498e-02,6.9867268205e-02,-2.0480498672e-02,-4.7165596485e-01,2.6274153590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0466641188e+00,-4.5028474182e-02,3.5669170320e-02,7.6297879219e-02,2.2208778560e-01,3.0556762591e-02,8.2311898470e-02,1.8421897665e-02,-1.9175201654e-02,3.0820928514e-02,-4.7464206815e-01,4.3978708982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0477623940e+00,-9.2794454098e-01,-7.2935098410e-01,1.2969579697e+00,-6.1521023512e-01,1.3099286556e+00,1.0006384850e+00,-3.6663615704e-01,-8.2124030590e-01,-1.4792209864e+00,-6.7352330685e-01,9.6028529108e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3742942810e+00,1.8734959885e-03,-2.0621544681e-03,2.6188999414e-02,-1.2907555327e-02,-6.6732037812e-03,-4.0689114481e-02,1.7316428944e-02,2.9316755012e-02,3.2040882856e-02,7.0794665813e-01,8.3003267646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3707883358e+00,2.9470142908e-03,-2.2353690118e-02,1.0814954527e-02,-6.0548493639e-03,-3.5209991038e-02,-2.5283098221e-02,8.9794937521e-03,1.4672568999e-02,3.4564781934e-02,7.0618939400e-01,8.4157600999e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0480173826e+00,5.6230630726e-02,-2.4363127351e-01,3.4251543880e-01,-2.0892418921e-01,-1.1835747212e-01,-1.9095358253e-01,7.1905925870e-02,4.7633741051e-02,9.6921317279e-02,-6.0370951891e-01,5.7763092220e-02
