atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0325666666e+00,6.7924305797e-02,-4.1154570878e-02,-5.3802514076e-01,-2.7053499222e-01,-2.3866699636e-01,1.1439414322e-01,-1.8507997692e-01,2.5395128876e-02,8.8601879776e-02,-8.6284393072e-01,6.5931551158e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3088233471e+00,8.4463376552e-03,1.5682550147e-02,-3.9493966848e-02,-9.1370753944e-03,-2.1768905222e-02,4.9103159457e-02,-3.3780861646e-02,-6.1504715122e-03,3.7582740188e-02,6.3498920202e-01,8.7000302970e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3155972958e+00,1.1553637683e-02,-1.7879415303e-02,-2.1389095113e-02,-1.8401117995e-02,-4.0570896119e-02,1.4359659515e-02,-4.0583368391e-02,-2.8056765441e-03,2.0775390789e-02,6.3788038492e-01,8.5715398192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0513584614e+00,-1.2227377892e+00,1.5422756970e-01,-2.1779730320e+00,-6.7692875862e-01,1.4913017750e+00,1.0658837855e-01,2.3289830685e+00,8.3320707083e-01,-1.0721293688e+00,-4.6811151505e-01,5.4256208241e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0330853462e+00,-8.8874503970e-02,3.3646926284e-01,3.8946744055e-02,3.7633621693e-01,4.0363022126e-03,5.2564486861e-02,-9.0316668153e-02,-1.7320573330e-02,2.4770149961e-02,-2.7594298124e-01,2.3416535556e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0380182266e+00,-6.0240864754e-02,2.8130081296e-01,2.8683394194e-02,2.8330165148e-01,1.0170480609e-01,4.7397442162e-02,-1.6954027116e-02,-1.2887145579e-01,-2.5237182155e-02,-3.1186768413e-01,3.0361184478e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0512580872e+00,-5.7181049138e-02,1.3968753628e-02,1.6096333042e-02,7.1640059352e-02,1.3216033578e-01,7.5034209294e-04,6.2112999149e-03,4.1402112693e-02,6.4064793289e-02,-5.2336704731e-01,2.9671025276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0499368906e+00,-5.2141435444e-02,-1.0168647021e-01,3.0341405421e-02,2.5682088733e-01,1.6594957560e-02,8.8317617774e-02,-1.0668481886e-01,8.9034847915e-02,-3.0022881925e-02,-4.9654802680e-01,2.9138129950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0502686501e+00,-6.1993144453e-02,5.0638787448e-02,1.0373330861e-01,3.0753672123e-01,4.3082531542e-02,1.0949534178e-01,2.6512326673e-02,-2.4087766185e-02,3.8051158190e-02,-5.0170111656e-01,4.7648265958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0491416454e+00,-1.3395317793e+00,-1.0643787384e+00,1.8977278471e+00,-8.8427066803e-01,1.8055415154e+00,1.3625962734e+00,-4.9568861723e-01,-1.1198530197e+00,-2.0290954113e+00,-6.5150779486e-01,1.1714419723e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3269026279e+00,7.1054454893e-03,-2.0518659148e-03,4.3179370463e-02,-2.1241541952e-02,-7.9720951617e-03,-5.5259555578e-02,2.3880939931e-02,3.5613164306e-02,3.9136175066e-02,6.4214360714e-01,8.6830265820e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3222873211e+00,1.0087235831e-02,-3.8015618920e-02,1.5287294053e-02,-8.7768835947e-03,-4.7609303147e-02,-3.3588204533e-02,1.2023835443e-02,1.7280697823e-02,4.4426970184e-02,6.4042609930e-01,8.8589802384e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0492691994e+00,7.0014894009e-02,-3.3106824756e-01,4.6627733111e-01,-2.8329622746e-01,-1.5853798389e-01,-2.5330635905e-01,9.4606541097e-02,6.9110542536e-02,1.3429674506e-01,-5.5833792686e-01,6.8637408316e-02
