atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4589006901e+00,8.9990690351e-02,-1.0872927308e-01,-1.4291175604e+00,-7.3037618399e-01,-4.4065302610e-01,1.9518183172e-01,-3.3604070544e-01,5.1210023463e-02,1.5696315467e-01,-7.5941103697e-01,7.2708994150e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6945161819e+00,2.0978970453e-02,6.0431983322e-02,-1.9279144704e-01,-6.1256952584e-02,-8.5705585778e-02,1.1148359627e-01,-6.7055404186e-02,9.1895647347e-03,6.9567300379e-02,4.4503432512e-01,7.4842542410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7155280113e+00,3.2233998179e-02,-8.4761172533e-02,-1.0124179721e-01,-9.2563055456e-02,-1.2559202313e-01,6.1757925898e-02,-1.0017300397e-01,2.7516642585e-02,4.0772054344e-02,4.4273424149e-01,7.4180290103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3697178364e+00,-2.5497894287e+00,2.3777367175e-01,-5.2791767120e+00,-1.6300245523e+00,2.8833622932e+00,2.3142856359e-01,4.3336591721e+00,1.6144615412e+00,-1.9877893925e+00,-4.0299847722e-01,7.3679879308e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2611229420e+00,-2.1630077064e-01,8.4140902758e-01,1.0486488789e-01,9.6560531855e-01,4.1966706514e-02,8.2049250603e-02,-1.2827946246e-01,-6.3322454691e-02,4.7041900456e-02,-2.5329199433e-01,2.5508049130e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2860422134e+00,-1.7416563630e-01,7.3886531591e-01,7.2420895100e-02,7.0850121975e-01,1.8125428259e-01,1.1016494036e-01,-2.8015896678e-02,-1.9294255972e-01,-3.6162990145e-03,-2.8804510832e-01,3.3465823531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4011054039e+00,-1.4421206713e-01,2.1280540153e-02,3.0673418194e-02,1.4351180196e-01,2.8021177649e-01,6.2217246741e-02,-2.6224162430e-03,7.4378423393e-02,1.3402591646e-01,-4.9419751763e-01,3.0500349402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3884589672e+00,-1.4601987600e-01,-2.8661832213e-01,8.6260221899e-02,6.6355937719e-01,5.3557816893e-02,1.8869429827e-01,-1.7766018212e-01,1.6852872074e-01,-6.8863406777e-03,-4.7457286716e-01,2.9747793078e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3922741413e+00,-1.6719047725e-01,1.4424519241e-01,2.7349737287e-01,7.9169428349e-01,9.2325694859e-02,2.0884709060e-01,2.5208782405e-02,-5.0989398733e-03,9.0687885880e-02,-4.8321798444e-01,5.1441842318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4345331192e+00,-2.8612959385e+00,-2.6295571327e+00,4.5736646652e+00,-2.0607323647e+00,3.4504866600e+00,2.6343638897e+00,-9.6478188038e-01,-2.1186325550e+00,-3.8152246475e+00,-6.1665177345e-01,1.2766912580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6764483452e+00,3.8340937346e-02,-1.9465936348e-02,1.5603294969e-01,-7.7225208282e-02,-5.4361198097e-02,-1.4643298090e-01,6.3906811178e-02,5.4777532816e-02,8.7285012007e-02,4.5378443599e-01,7.5976014137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6944804192e+00,4.0441747755e-02,-1.5676181018e-01,8.2627713680e-02,-4.5859348029e-02,-9.9324680865e-02,-1.1818200350e-01,4.8839483410e-02,2.9856616631e-02,8.9519202709e-02,4.4996798038e-01,7.7725037932e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3833577633e+00,8.7170615792e-02,-8.7058418989e-01,1.2236808538e+00,-7.6312869787e-01,-2.7420586348e-01,-4.2270213366e-01,1.6506393254e-01,1.1087612808e-01,2.3941686749e-01,-4.4203364849e-01,7.6586000621e-02
