atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1164720058e-01,3.8837734610e-02,-1.8144574016e-02,-2.9040366411e-01,-1.4286601543e-01,-1.2422703952e-01,5.6491915137e-02,-9.1161601245e-02,1.4995974489e-02,3.8843661547e-02,-9.1511929035e-01,5.5345464498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1160535812e+00,-1.9941292703e-03,4.0943659842e-03,-1.3715393841e-02,-3.7314854562e-03,-1.4385161921e-02,2.9593707994e-02,-1.8497049809e-02,-7.9416541848e-04,2.1174669266e-02,6.8350726366e-01,8.9777298272e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1131031513e+00,1.1051248293e-03,-5.6314407848e-03,-9.2617431656e-03,-6.8508489057e-03,-2.4330236018e-02,7.0499447174e-03,-2.3069364950e-02,-1.0324792238e-03,1.1396177113e-02,6.8223100901e-01,8.7936937809e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2096102238e-01,-6.1543548107e-01,9.1679260135e-02,-1.0919939280e+00,-3.5793858767e-01,7.5986570120e-01,6.5941415727e-02,1.1979593039e+00,4.3974131346e-01,-5.5086100101e-01,-5.4595661163e-01,3.9677064866e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2215561867e-01,-5.0395078957e-02,1.8664115667e-01,1.8039876595e-02,2.0844985545e-01,3.9251903072e-03,3.2154522836e-02,-4.8681158572e-02,-6.2082195655e-03,1.5910085291e-02,-2.2577051818e-01,2.0900453627e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2241728306e-01,-3.6097507924e-02,1.4799121022e-01,1.9570065662e-02,1.5116627514e-01,5.6933797896e-02,2.6996782050e-02,-5.0832107663e-03,-7.3920555413e-02,-9.2743746936e-03,-2.6915025711e-01,2.8981566429e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2095500231e-01,-3.3809527755e-02,5.6534134783e-03,8.0106724054e-03,3.4384064376e-02,7.4431926012e-02,1.3777987333e-03,1.4751678100e-03,2.1987767890e-02,3.3413972706e-02,-4.9457442760e-01,2.8506168723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2131268978e-01,-3.0588636175e-02,-5.1796521991e-02,1.2131561525e-02,1.3593454659e-01,7.3895151727e-03,4.9899585545e-02,-5.6959316134e-02,5.1041018218e-02,-1.4996937476e-02,-4.5842140913e-01,2.7123761177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2130815983e-01,-3.4711170942e-02,2.6724576950e-02,5.7901557535e-02,1.6384492815e-01,2.2737970576e-02,6.0610137880e-02,1.2119200081e-02,-1.4110306278e-02,2.1717563272e-02,-4.5879775286e-01,4.7125202417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1875791550e-01,-6.8088161945e-01,-5.4348969460e-01,9.7369951010e-01,-4.7479626536e-01,9.3032741547e-01,7.0289629698e-01,-2.5856304169e-01,-5.7853144407e-01,-1.0487868786e+00,-6.7559808493e-01,9.8334781826e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1196656227e+00,4.3320955592e-04,-9.3136145733e-04,1.7044946551e-02,-8.3866054192e-03,-9.1949530179e-04,-3.4087169915e-02,1.5073251911e-02,2.1150723100e-02,2.1117579192e-02,6.8525832891e-01,8.9771158993e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1158251762e+00,1.2088767253e-03,-1.4407958835e-02,6.6681602038e-03,-3.7531014532e-03,-2.9960706830e-02,-1.9318381324e-02,6.9718821906e-03,6.6627683118e-03,2.4124970660e-02,6.8350994587e-01,9.1270238161e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1810834408e-01,3.9179187268e-02,-1.7620208859e-01,2.4832019210e-01,-1.5055666864e-01,-8.2123830914e-02,-1.2937149405e-01,4.8568196595e-02,3.1286783516e-02,6.5948195755e-02,-6.5444344282e-01,5.8177556843e-02
