atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0673762560e+00,5.1000889391e-02,-2.6337126270e-02,-3.9409640431e-01,-1.9453239441e-01,-1.7727103829e-01,8.7978318334e-02,-1.2764319777e-01,2.4141214788e-02,5.9656601399e-02,-8.7504667044e-01,5.5730398744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4475345612e+00,1.8607832026e-03,7.8330915421e-03,-2.3985080421e-02,-6.5056430176e-03,-1.9161351025e-02,4.0485799313e-02,-2.7212720364e-02,-3.2265684567e-03,3.1361367553e-02,7.1278589964e-01,8.1008292735e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4476304054e+00,5.1202913746e-03,-8.8624721393e-03,-1.5414096415e-02,-1.1417651549e-02,-3.2188110054e-02,1.0685651563e-02,-3.3836022019e-02,-3.1416439451e-03,1.7711693421e-02,7.1323835850e-01,8.0543510616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0591505766e+00,-9.0291666985e-01,1.0613965243e-01,-1.5881077051e+00,-5.1251107454e-01,1.1811314821e+00,5.2385929972e-02,1.7923282385e+00,6.1548042297e-01,-8.3241230249e-01,-5.1068121195e-01,3.9686843753e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0521246195e+00,-6.4361244440e-02,2.5272348523e-01,2.3678014055e-02,2.8522491455e-01,4.7187786549e-03,4.0967915207e-02,-6.7371167243e-02,-9.9792238325e-03,1.7855485901e-02,-2.5120079517e-01,2.0210912824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0549252033e+00,-4.5172251761e-02,2.0796196163e-01,2.7659015730e-02,2.1302378178e-01,7.7087402344e-02,3.5253979266e-02,-8.4835682064e-03,-1.0268293321e-01,-1.5223487280e-02,-2.9341077805e-01,2.7671575546e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0631531477e+00,-4.7580946237e-02,8.7255388498e-03,1.2047820725e-02,5.0261303782e-02,1.0431914777e-01,1.8080990994e-03,3.6112410016e-03,3.1861700118e-02,4.8709500581e-02,-5.1297491789e-01,2.8235441446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0623991489e+00,-4.0111791342e-02,-7.2104938328e-02,1.7680654302e-02,1.9297711551e-01,1.0966138914e-02,6.9567963481e-02,-7.9262383282e-02,7.1702875197e-02,-2.1586958319e-02,-4.8044726253e-01,2.7436080575e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0625302792e+00,-4.5492276549e-02,3.6296550184e-02,8.1629075110e-02,2.2919866443e-01,3.2734695822e-02,8.4499888122e-02,1.6969915479e-02,-2.1015280858e-02,2.9836056754e-02,-4.8210507631e-01,4.5342874527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0638855696e+00,-1.0043572187e+00,-7.9528337717e-01,1.4045403004e+00,-6.7135453224e-01,1.4088361263e+00,1.0998263359e+00,-4.0537518263e-01,-8.7002676725e-01,-1.5773971081e+00,-6.6770881414e-01,9.8002865911e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4551568031e+00,1.5847593313e-03,-3.5983298440e-03,2.8379097581e-02,-1.4033576474e-02,-5.8462782763e-03,-4.4857673347e-02,1.9351573661e-02,3.0154855922e-02,3.2527744770e-02,7.1793240309e-01,8.1177048385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4521398544e+00,3.2128668390e-03,-2.3214584216e-02,1.2227823026e-02,-6.7764343694e-03,-3.8639828563e-02,-2.6919465512e-02,9.5960889012e-03,1.3994073495e-02,3.6025997251e-02,7.1606421471e-01,8.2921959460e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0625768900e+00,4.9808871001e-02,-2.4051295221e-01,3.3804455400e-01,-2.0606258512e-01,-1.1868197471e-01,-1.8965984881e-01,7.1670100093e-02,4.2500637472e-02,9.2255182564e-02,-5.9487354755e-01,5.8561254293e-02
