atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0785783529e-01,3.9860092103e-02,-1.8779804930e-02,-3.0027112365e-01,-1.4779111743e-01,-1.2629775703e-01,5.9311091900e-02,-9.2774569988e-02,1.5570798889e-02,4.0066402406e-02,-9.3468737602e-01,5.6504324079e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0831975937e+00,-9.9271722138e-04,4.2034680955e-03,-1.4638489112e-02,-4.2290338315e-03,-1.3343536295e-02,2.9088877141e-02,-1.9414845854e-02,-2.5404584594e-03,2.1949909627e-02,6.8559914827e-01,9.0142257512e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0812089443e+00,1.8761060201e-03,-5.4496638477e-03,-9.7001791000e-03,-7.1770106442e-03,-2.3472145200e-02,6.9729774259e-03,-2.3675439879e-02,-2.2031934932e-03,1.1894478463e-02,6.8463808298e-01,8.8509574533e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1667610407e-01,-6.3078624010e-01,9.3031950295e-02,-1.1238114834e+00,-3.6846455932e-01,7.6968443394e-01,6.9402351975e-02,1.2165096998e+00,4.4774037600e-01,-5.5950838327e-01,-5.4312962294e-01,4.0536239743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1606444120e-01,-5.0687480718e-02,1.9258061051e-01,1.7452294007e-02,2.1580487490e-01,4.4148182496e-03,3.2820969820e-02,-4.9328945577e-02,-7.2573833168e-03,1.6927337274e-02,-2.2872437537e-01,2.1056051552e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1651350260e-01,-3.6030691117e-02,1.5366181731e-01,2.1343527362e-02,1.5751838684e-01,5.8501917869e-02,2.7504267171e-02,-5.6442930363e-03,-7.4792839587e-02,-1.0433746502e-02,-2.7210745215e-01,2.8793758154e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1607695818e-01,-3.4235440195e-02,5.7286154479e-03,8.0494703725e-03,3.5110186785e-02,7.5537733734e-02,1.0125045665e-03,1.7583606532e-03,2.2516502067e-02,3.4188348800e-02,-4.9669280648e-01,2.8874003887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1625481844e-01,-3.0666012317e-02,-5.3478177637e-02,1.2260292657e-02,1.4188244939e-01,8.0394828692e-03,5.0332542509e-02,-5.8580115438e-02,5.1467355341e-02,-1.5649333596e-02,-4.6111747622e-01,2.7056369185e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1624855995e-01,-3.4844823182e-02,2.7648657560e-02,6.0392551124e-02,1.6998314857e-01,2.3430293426e-02,6.1484653503e-02,1.3105956838e-02,-1.4130553231e-02,2.1882969886e-02,-4.6176800132e-01,4.6365675330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1504126787e-01,-6.9852650166e-01,-5.5884838104e-01,9.9873512983e-01,-4.8780477047e-01,9.4686663151e-01,7.1024787426e-01,-2.6042601466e-01,-5.9012287855e-01,-1.0677253008e+00,-6.7588967085e-01,9.9406778812e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0877494812e+00,8.2590623060e-04,-1.3460689224e-03,1.7533538863e-02,-8.6416937411e-03,-1.4391588047e-03,-3.2388050109e-02,1.4148419723e-02,2.2003673017e-02,2.2092867643e-02,6.8790626526e-01,9.0373523533e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0845789909e+00,1.6366447089e-03,-1.4603545889e-02,7.2710937820e-03,-4.0569971316e-03,-2.8782796115e-02,-1.8137251958e-02,6.3570118509e-03,8.3616655320e-03,2.4902958423e-02,6.8634116650e-01,9.1597318649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1360563040e-01,3.9692535996e-02,-1.8259803951e-01,2.5709635019e-01,-1.5615934134e-01,-8.4184087813e-02,-1.3313099742e-01,4.9943502992e-02,3.2187867910e-02,6.7615039647e-02,-6.7195689678e-01,5.9240125120e-02
