atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3056362867e-01,4.4955193996e-02,-2.1238550544e-02,-3.2407376170e-01,-1.5983085334e-01,-1.3655607402e-01,6.7775353789e-02,-9.9114060402e-02,1.7638854682e-02,4.5208495110e-02,-9.2742902040e-01,6.1690434813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1259880066e+00,-1.3750046492e-03,4.3482459150e-03,-1.6237067059e-02,-5.0211618654e-03,-1.4281651936e-02,3.2017171383e-02,-2.0465776324e-02,-2.7614412829e-03,2.3968363181e-02,6.7239999771e-01,9.2571161687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1251058578e+00,2.3606650066e-03,-6.0111009516e-03,-1.0974455625e-02,-8.1461202353e-03,-2.6482405141e-02,6.9024674594e-03,-2.6850041002e-02,-2.3836630862e-03,1.2733651325e-02,6.7197501659e-01,9.1099008918e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3926250935e-01,-6.7460352182e-01,9.7014531493e-02,-1.2246632576e+00,-3.9198333025e-01,8.1692790985e-01,7.2696335614e-02,1.2962869406e+00,4.6886768937e-01,-5.9361046553e-01,-5.3552234173e-01,4.0805283934e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3876504898e-01,-5.4320540279e-02,2.0670689642e-01,2.1086238325e-02,2.3011374474e-01,3.0893252697e-03,3.3625029027e-02,-5.3364329040e-02,-6.4626517706e-03,1.7389904708e-02,-2.3036183417e-01,2.1589542925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3943494558e-01,-3.9108000696e-02,1.6577589512e-01,1.9886398688e-02,1.7043285072e-01,6.2002100050e-02,2.9224094003e-02,-5.5553521961e-03,-8.1829436123e-02,-1.1822121218e-02,-2.7338880301e-01,2.8466609120e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3912923336e-01,-3.9390590042e-02,7.8686326742e-03,1.0174762458e-02,4.3688453734e-02,8.2515120506e-02,2.0032196771e-03,2.4351642933e-03,2.5220930576e-02,3.8170818239e-02,-4.9483448267e-01,2.8921735287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3941628933e-01,-3.4194577485e-02,-5.7600408792e-02,1.5664303675e-02,1.5154658258e-01,8.1798480824e-03,5.5240288377e-02,-6.3598193228e-02,5.6583359838e-02,-1.6109555960e-02,-4.6117907763e-01,2.7276790142e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3939614296e-01,-3.8574509323e-02,2.9136007652e-02,6.2846526504e-02,1.8299910426e-01,2.5035420433e-02,6.7347824574e-02,1.4184838161e-02,-1.5688294545e-02,2.4475505576e-02,-4.6270444989e-01,4.6115475893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3749690056e-01,-7.4514549971e-01,-6.0896641016e-01,1.0863542557e+00,-5.2204036713e-01,1.0053826571e+00,7.5683921576e-01,-2.7707955241e-01,-6.2563693523e-01,-1.1353049278e+00,-6.7352896929e-01,1.0578767955e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1322085857e+00,6.1398703838e-04,-1.4930688776e-03,1.9332116470e-02,-9.5297470689e-03,-1.5947857173e-03,-3.5347349942e-02,1.5426632017e-02,2.4159289896e-02,2.4250758812e-02,6.7557913065e-01,9.3525506556e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1290800571e+00,1.7098796088e-03,-1.6070833430e-02,8.0781457946e-03,-4.5036328956e-03,-3.1621292233e-02,-1.9481986761e-02,6.7383246496e-03,9.5762675628e-03,2.7682229877e-02,6.7402732372e-01,9.4306714833e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3770885468e-01,4.5462675393e-02,-1.9767886400e-01,2.7785378695e-01,-1.6951879859e-01,-9.0509302914e-02,-1.4617894590e-01,5.5217266083e-02,3.4200739115e-02,7.2575584054e-02,-6.6339474916e-01,6.4837537706e-02
