atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5659971163e-02,-3.3790829778e-01,-1.6140507162e-01,-1.1582064629e+00,-6.8966740370e-01,3.7633240223e-01,-4.5701843500e-01,4.2965111136e-01,1.0821377486e-01,-3.7552011013e-01,-3.4574797750e-01,1.5608595684e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1017371714e-01,-1.7816958949e-02,2.4757442996e-02,1.6644291580e-02,2.1570626646e-02,-4.4890707359e-03,9.6401106566e-03,4.1775074787e-03,1.0985734873e-02,1.7988986801e-03,-1.4600576833e-02,5.5434551090e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1266364157e-01,-1.4530755579e-02,-8.6839254946e-03,2.9482340440e-02,1.0634548031e-02,-1.1919652112e-02,-7.6158298180e-04,-2.2268043831e-03,8.9698713273e-03,-9.8739052191e-04,-2.9677262530e-02,5.2791967988e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9682160616e-02,-4.5612248778e-01,-3.3182926476e-02,-2.1714846790e-01,2.0539297163e-01,6.0216301680e-01,-1.1312423646e-01,6.0295242071e-01,6.3936010003e-02,-2.7420210838e-01,1.7206244171e-01,2.0036099479e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1056579426e-02,-1.1433868855e-01,1.5184365213e-01,-3.4068737179e-02,1.4018629491e-01,7.6601542532e-02,-5.0075883046e-03,1.2165471166e-01,-4.1844591498e-02,2.4934459478e-02,7.2283908725e-02,1.1951296031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2402232513e-02,-1.1005239934e-01,1.1414059997e-01,7.1695387363e-02,1.5595582128e-01,5.8857996017e-02,8.6350992322e-02,4.1327636689e-02,5.4309636354e-02,9.6477217972e-02,3.6221779883e-02,8.5855521262e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0140213892e-02,-1.0764437169e-01,-6.8967654370e-03,2.3935860954e-03,3.6548054777e-03,1.1062272638e-01,1.5100742877e-01,-4.0543895215e-02,1.2508360669e-02,7.1478448808e-02,-1.4774930477e-01,1.0956650227e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6366234049e-02,-1.0923644900e-01,-3.0813015997e-02,-1.8389943987e-02,1.4598372579e-01,7.4785679579e-02,9.9843747914e-02,-6.3346754760e-03,3.3950053155e-02,1.1300852895e-01,-1.4659357071e-01,8.5529260337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3694366440e-02,-1.0590124875e-01,7.5338780880e-03,7.6344333589e-02,1.3028527796e-01,3.6162313074e-02,6.3079014421e-02,-4.6352248639e-02,1.0976689309e-01,7.3319390416e-02,-1.6110090911e-01,2.9132074118e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3635558337e-02,-4.4713255763e-01,-4.4403579086e-02,2.1039918065e-01,1.0379534960e-01,4.8234391212e-01,5.6996631622e-01,-2.4382989109e-01,-1.1730838567e-01,-4.0731891990e-01,-7.1061469615e-02,2.5597233325e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0310648382e-01,-1.2335663661e-02,2.0568678156e-02,-1.0552432388e-02,5.8823288418e-03,-2.8620020021e-04,-6.8380273879e-03,3.8248135243e-03,-7.2575565428e-03,-5.9674535878e-03,3.3895082772e-02,5.5444307625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0637781024e-01,-1.4243158512e-02,2.5654875208e-03,-2.6215810329e-02,1.2957976200e-02,-4.4603454880e-03,-8.0413036048e-03,4.1159847751e-03,-6.9979671389e-03,-3.2730423845e-03,2.6336165611e-03,5.4615467787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3754840717e-02,-3.4558448195e-01,-7.3588961363e-01,1.0241703987e+00,-5.9111702442e-01,2.9469552636e-01,4.4480741024e-01,-1.2976114452e-01,-4.2278909683e-01,-4.6461915970e-01,-7.5378470123e-02,1.5456460416e-02
