atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2643107176e+00,7.7423036098e-02,-6.0517732054e-02,-7.4232763052e-01,-3.6824274063e-01,-3.0314645171e-01,1.5464586020e-01,-2.3986648023e-01,2.7510510758e-02,1.2137433887e-01,-8.2214981318e-01,4.5435342938e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8802423477e+00,7.3380116373e-03,2.3336883634e-02,-5.8616418391e-02,-1.3601706363e-02,-3.8881938905e-02,5.4874628782e-02,-5.3451959044e-02,-9.8132342100e-03,4.4645253569e-02,6.0726940632e-01,6.8698391318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8841974735e+00,1.1125344783e-02,-2.7162298560e-02,-2.9925698414e-02,-2.6686269790e-02,-5.3399700671e-02,3.4963987768e-02,-5.0352390856e-02,1.1676909635e-03,3.0766071752e-02,6.1047428846e-01,6.7112118006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3343424797e+00,-1.5886291265e+00,1.6633142531e-01,-2.8567378521e+00,-9.1436952353e-01,1.9217320681e+00,7.6132252812e-02,2.9618859291e+00,1.0522296429e+00,-1.4105831385e+00,-4.0610924363e-01,4.5959603041e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2895113230e+00,-1.1781674623e-01,4.6624875069e-01,4.5220933855e-02,5.2793270350e-01,1.7733151093e-02,6.4204253256e-02,-9.3062475324e-02,-2.6610452682e-02,3.7425659597e-02,-2.2884936631e-01,2.2090047598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3016349077e+00,-8.4709145129e-02,3.9217710495e-01,5.2028212696e-02,3.9672049880e-01,1.3154813647e-01,6.7935347557e-02,-5.1029189490e-03,-1.5457548201e-01,-1.6935665160e-02,-2.6691219211e-01,2.9358857870e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3349299431e+00,-8.0269299448e-02,1.5953909606e-02,2.0809885114e-02,8.9939460158e-02,1.7890784144e-01,7.5510954484e-03,5.1319417544e-03,5.3249754012e-02,8.3479069173e-02,-4.8137143254e-01,2.8823056817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3319017887e+00,-7.2739064693e-02,-1.3962461054e-01,3.4718856215e-02,3.6437427998e-01,2.1644491702e-02,1.1996649951e-01,-1.3743270934e-01,1.1943323910e-01,-2.2677883506e-02,-4.5342352986e-01,2.7485272288e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3324269056e+00,-8.4569871426e-02,6.9387048483e-02,1.5294672549e-01,4.2923316360e-01,5.4484140128e-02,1.4468170702e-01,3.0395243317e-02,-2.0715616643e-02,6.3065044582e-02,-4.5782452822e-01,4.7264119983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3300811052e+00,-1.7460629940e+00,-1.4078766108e+00,2.4702050686e+00,-1.1658736467e+00,2.3013954163e+00,1.7783733606e+00,-6.5512239933e-01,-1.4543687105e+00,-2.6131203175e+00,-5.9680199623e-01,1.0497842729e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8858201504e+00,1.0508313775e-02,-4.2371742893e-05,6.0433391482e-02,-2.9640348628e-02,-2.6901582256e-02,-7.1633681655e-02,3.0333803967e-02,3.9222039282e-02,5.4020106792e-02,6.1464726925e-01,6.9688946009e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8843152523e+00,1.2906720862e-02,-5.5942136794e-02,1.9620491192e-02,-1.1509137228e-02,-5.1929909736e-02,-5.4248325527e-02,2.1140154451e-02,2.6702197269e-02,5.6314010173e-02,6.1274683475e-01,7.0253297687e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3328161240e+00,7.7743895352e-02,-4.5542931557e-01,6.3566666842e-01,-3.8994809985e-01,-2.0129714906e-01,-3.1708699465e-01,1.1835552752e-01,9.5215871930e-02,1.7739927769e-01,-5.0713133812e-01,4.8777867109e-02
