atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2359882593e-01,4.3121032417e-02,-2.1191008389e-02,-3.1773146987e-01,-1.5750285983e-01,-1.3611416519e-01,6.5692283213e-02,-1.0012156516e-01,1.6348332167e-02,4.4051274657e-02,-9.3306577206e-01,6.0831211507e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1374981403e+00,-5.0748651847e-04,4.0575992316e-03,-1.5746284276e-02,-4.8080575652e-03,-1.4178452082e-02,3.1607609242e-02,-2.0666798577e-02,-3.2768705860e-03,2.4703897536e-02,6.8584960699e-01,9.1286286712e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1368167400e+00,2.7411074843e-03,-6.0036960058e-03,-1.1128759012e-02,-7.9583087936e-03,-2.5876354426e-02,7.9964520410e-03,-2.6579294354e-02,-1.8283848185e-03,1.3207054697e-02,6.8548935652e-01,9.0296342969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3132245541e-01,-6.7998886108e-01,9.3761995435e-02,-1.2024784088e+00,-3.9135915041e-01,8.2751411200e-01,6.4123645425e-02,1.3061609268e+00,4.7746491432e-01,-6.0225129128e-01,-5.3770208359e-01,4.0429949760e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2959839106e-01,-5.2084989846e-02,1.9739177823e-01,2.4495402351e-02,2.2428463399e-01,1.6606787685e-03,3.2459694892e-02,-5.3277056664e-02,-7.2268405929e-03,1.4136409387e-02,-2.2629356384e-01,2.1416252851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3025958538e-01,-3.6165159196e-02,1.6233256459e-01,1.6006128863e-02,1.6515891254e-01,5.9504747391e-02,2.8380878270e-02,-7.2560613044e-03,-7.8886635602e-02,-1.3080592267e-02,-2.6953500509e-01,2.9164403677e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3053466082e-01,-3.6115139723e-02,6.2543083914e-03,9.6536297351e-03,3.9314735681e-02,7.8383989632e-02,-2.1391185874e-04,2.4844142608e-03,2.3868469521e-02,3.5763606429e-02,-4.9463078380e-01,2.9769209027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3068045378e-01,-3.0985761434e-02,-5.6682251394e-02,1.6748776659e-02,1.4735278487e-01,7.7455914579e-03,5.2167877555e-02,-6.1468355358e-02,5.3286302835e-02,-1.7487227917e-02,-4.5836037397e-01,2.8425103426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3066346645e-01,-3.5570848733e-02,2.8700882569e-02,6.0592047870e-02,1.7684052885e-01,2.3662289605e-02,6.3644438982e-02,1.4224440791e-02,-1.5738882124e-02,2.2275106981e-02,-4.5914533734e-01,4.6851646900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3006592989e-01,-7.4941074848e-01,-5.9715682268e-01,1.0611653328e+00,-5.1229310036e-01,1.0122240782e+00,7.6662671566e-01,-2.8162834048e-01,-6.3343781233e-01,-1.1454916000e+00,-6.7379498482e-01,9.9907457829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1440012455e+00,1.9502606010e-03,-1.1995128589e-03,1.9070874900e-02,-9.3896435574e-03,-2.6549382601e-03,-3.3688407391e-02,1.4543280937e-02,2.4299347773e-02,2.4904159829e-02,6.8984574080e-01,9.1287672520e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1410627365e+00,2.6625674218e-03,-1.6041174531e-02,7.7794906683e-03,-4.3538543396e-03,-3.0036868528e-02,-1.9271366298e-02,6.7049814388e-03,1.0074223392e-02,2.7213355526e-02,6.8809843063e-01,9.3098118901e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2963153124e-01,4.3689809740e-02,-1.9348308444e-01,2.7280506492e-01,-1.6561152041e-01,-9.1785103083e-02,-1.4570708573e-01,5.4575771093e-02,3.4557506442e-02,7.2846107185e-02,-6.6850525141e-01,6.3311830163e-02
