atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3745750189e-01,-2.2674581409e-01,-2.8230813146e-01,-1.4476383924e+00,-9.0152496099e-01,3.9183792472e-01,-3.9791518450e-01,3.1752982736e-01,4.3597191572e-02,-2.4670130014e-01,-5.6420779228e-01,2.2575134411e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1266372204e+00,-1.7470436171e-02,1.2356637977e-02,1.0823321529e-02,1.2613568455e-02,-4.5641139150e-03,8.9964987710e-03,-3.3441118430e-03,6.7270919681e-03,5.7957852259e-03,1.3643148541e-01,5.4102394730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1201066971e+00,-2.1449936554e-02,-9.5344125293e-04,1.4864593744e-02,8.1211691722e-03,-8.1086307764e-03,9.0546067804e-03,-5.3494242020e-03,2.2209479939e-03,9.8423017189e-03,1.2188577652e-01,5.6218005717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8481980562e-01,-1.7756890059e+00,-1.0976279527e-01,-1.9251520634e+00,-2.9817864299e-01,2.0113492012e+00,-2.9348790646e-01,2.0591449738e+00,3.1728589535e-01,-9.7677600384e-01,1.5616590157e-02,5.0739519298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0453207493e-01,-2.0905362070e-01,4.1576868296e-01,-2.3846358061e-02,3.5492578149e-01,4.0606986731e-03,-8.1914648414e-02,2.4310798943e-01,-4.1645541787e-02,-7.1832225658e-03,2.6347184554e-02,1.3086625934e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0773981810e-01,-1.9105610251e-01,2.8320682049e-01,1.3301002979e-01,3.4343209863e-01,1.5891058370e-02,8.3229295909e-02,9.6606723964e-02,1.7059446871e-01,1.1504583806e-01,-9.1716181487e-03,1.4693973958e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2172968388e-01,-1.4221200347e-01,1.6126061091e-03,1.8657932058e-02,5.9703838080e-02,1.0339641571e-01,1.7391481996e-01,-3.7090089172e-02,1.3853169046e-02,7.9871557653e-02,-2.1436965466e-01,1.8121896684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2032289505e-01,-1.6321681440e-01,-7.9187639058e-02,-5.3522553295e-02,3.0715340376e-01,8.8771365583e-02,7.8371584415e-02,2.3241475224e-02,-1.4016086236e-02,1.8732610345e-01,-1.9261147082e-01,1.2043216079e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2053806782e-01,-1.6450665891e-01,2.4701632559e-02,1.8647846580e-01,3.1970840693e-01,1.1721486226e-02,1.0711288080e-02,-5.1135104150e-02,1.8021953106e-01,8.0533757806e-02,-1.9985125959e-01,3.6758270860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0604296327e-01,-1.7789645195e+00,-8.7906616926e-01,1.4735450745e+00,-3.8528394699e-01,1.7204291821e+00,1.7865285873e+00,-7.5343704224e-01,-6.8324553967e-01,-1.6171709299e+00,-2.0243357122e-01,5.2743509412e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1347326040e+00,-6.4272354357e-03,-3.4017472062e-03,-5.1604569890e-03,2.4211453274e-03,-5.9026293457e-03,-2.6391886640e-03,9.0431451099e-04,-3.1243939884e-04,3.2812540885e-03,1.6429463029e-01,5.6154854596e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1277987957e+00,-1.2831897475e-02,6.8790600635e-03,-4.9357553944e-03,2.6648975909e-03,8.5222400958e-04,-7.7590323053e-03,3.5768793896e-03,4.2874594219e-03,3.7232919130e-03,1.4514982700e-01,5.6219667196e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1818201542e-01,-2.7207094431e-01,-1.0437511206e+00,1.4152507782e+00,-8.4622591734e-01,2.7681806684e-01,4.4897961617e-01,-1.3912968338e-01,-3.1047371030e-01,-3.4606546164e-01,-2.9120686650e-01,2.8704706579e-02
