atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2314707041e+00,9.0718939900e-02,-5.7161863893e-02,-7.0176917315e-01,-3.5881361365e-01,-2.9649901390e-01,1.5983857214e-01,-2.3104481399e-01,3.2917082310e-02,1.2432547659e-01,-8.3943074942e-01,4.1570194066e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1100127697e+00,-1.1912729824e-03,1.1890687048e-02,-5.5190268904e-02,-1.7940251157e-02,-3.6775618792e-02,4.2781345546e-02,-5.4160378873e-02,-1.4215949923e-02,4.3184183538e-02,6.0342091322e-01,6.5169401467e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1157429218e+00,4.1328347288e-03,-1.7298690975e-02,-3.6203563213e-02,-2.4859271944e-02,-3.9916854352e-02,3.5763218999e-02,-4.4772315770e-02,-2.2510394920e-03,3.2173018903e-02,6.0729789734e-01,6.4148925245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2840616703e+00,-1.7255299091e+00,1.6684682667e-01,-2.9147646427e+00,-9.0086692572e-01,2.1114814281e+00,-2.3845218122e-02,3.1439778805e+00,1.0253444910e+00,-1.4874523878e+00,-4.1576302052e-01,3.3227283508e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2349812984e+00,-1.1971669644e-01,4.5956858993e-01,5.2479814738e-02,5.0688564777e-01,9.8070092499e-03,6.0374122113e-02,-8.8810600340e-02,-2.5457063690e-02,3.6423876882e-02,-2.4752874672e-01,2.1404299140e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2471055984e+00,-8.6456678808e-02,3.7749177217e-01,3.7477329373e-02,3.7628027797e-01,1.2502150238e-01,6.1696693301e-02,-1.2514507398e-02,-1.4730072021e-01,-1.8205761909e-02,-2.8387308121e-01,2.7626800537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2820334435e+00,-7.9080723226e-02,2.0913625136e-02,2.1134143695e-02,1.0165572912e-01,1.7572149634e-01,1.4221120626e-02,5.3080446087e-03,5.2426554263e-02,8.5008658469e-02,-4.9186626077e-01,2.9457551241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2780897617e+00,-7.3414675891e-02,-1.3772828877e-01,3.9365340024e-02,3.4589001536e-01,2.3529767990e-02,1.1179810762e-01,-1.2657657266e-01,1.1419221759e-01,-2.1808993071e-02,-4.7014147043e-01,2.7775269747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2788425684e+00,-8.5014395416e-02,6.9700770080e-02,1.3932259381e-01,4.1762748361e-01,5.2463285625e-02,1.3291898370e-01,2.8702883050e-02,-1.9848555326e-02,5.5980253965e-02,-4.7655880451e-01,4.7301754355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2841721773e+00,-1.9097121954e+00,-1.4501901865e+00,2.5589475632e+00,-1.1820677519e+00,2.4551680088e+00,2.0025677681e+00,-7.3808908463e-01,-1.5345180035e+00,-2.7693023682e+00,-6.0868310928e-01,9.7658380866e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1165060997e+00,5.0274920650e-03,-7.9408837482e-03,5.8748990297e-02,-2.9080500826e-02,-2.9658716172e-02,-5.9185400605e-02,2.4181600660e-02,3.7862800062e-02,5.3793586791e-02,6.1072510481e-01,6.6286578774e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1150643826e+00,6.6905333661e-03,-5.0758093596e-02,2.5341462344e-02,-1.4138679020e-02,-3.9114590734e-02,-4.8088550568e-02,1.8711939454e-02,3.0839981511e-02,5.2355125546e-02,6.0906493664e-01,6.7803375423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2878525257e+00,8.8444702327e-02,-4.3447387218e-01,6.0581874847e-01,-3.7821501493e-01,-2.0029085875e-01,-3.1856068969e-01,1.1994943768e-01,9.2986129224e-02,1.7770661414e-01,-5.2858674526e-01,4.4285371900e-02
