atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1482037306e-01,3.9027776569e-02,-1.8041850999e-02,-2.8945019841e-01,-1.4250779152e-01,-1.2460125238e-01,5.6527800858e-02,-9.1676436365e-02,1.4942180365e-02,3.9048023522e-02,-9.1819882393e-01,5.5521346629e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1085796356e+00,-2.0163655281e-03,4.0296744555e-03,-1.3833153062e-02,-3.8492241874e-03,-1.4359079301e-02,2.9879812151e-02,-1.8664732575e-02,-9.5098942984e-04,2.1447101608e-02,6.8338406086e-01,9.0116091073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1056964397e+00,9.8975177389e-04,-5.6248516776e-03,-9.3978997320e-03,-6.9399215281e-03,-2.4500833824e-02,7.0729558356e-03,-2.3336276412e-02,-1.1207947973e-03,1.1510740034e-02,6.8212139606e-01,8.8188886642e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2068254948e-01,-6.1478257179e-01,9.0729981661e-02,-1.0907979012e+00,-3.5846993327e-01,7.5890737772e-01,6.4742267132e-02,1.1950030327e+00,4.3817171454e-01,-5.4950445890e-01,-5.4844397306e-01,4.0120434016e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2064982653e-01,-5.0277557224e-02,1.8562327325e-01,1.8654881045e-02,2.0748943090e-01,3.6734750029e-03,3.1902935356e-02,-4.8677306622e-02,-6.2771616504e-03,1.5564821661e-02,-2.2704948485e-01,2.1015621722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2120164633e-01,-3.5918775946e-02,1.4752364159e-01,1.8657224253e-02,1.5039443970e-01,5.6709881872e-02,2.6959154755e-02,-5.4440298118e-03,-7.3686994612e-02,-9.4954809174e-03,-2.7039134502e-01,2.8952303529e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2094171047e-01,-3.3711913973e-02,5.5872085504e-03,8.1160943955e-03,3.4326311201e-02,7.4114225805e-02,1.2847958133e-03,1.4934560750e-03,2.1904457361e-02,3.3292353153e-02,-4.9647998810e-01,2.8717842698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2117375135e-01,-3.0437778682e-02,-5.1663491875e-02,1.2403082103e-02,1.3512741029e-01,7.4196076021e-03,4.9685645849e-02,-5.6781202555e-02,5.0734117627e-02,-1.5157486312e-02,-4.5973849297e-01,2.7186489105e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2117220163e-01,-3.4516867250e-02,2.6654485613e-02,5.7336900383e-02,1.6304011643e-01,2.2643772885e-02,6.0311235487e-02,1.2153401971e-02,-1.4136338606e-02,2.1449314430e-02,-4.6002924442e-01,4.7372126579e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1935914755e-01,-6.7960113287e-01,-5.4314994812e-01,9.7184598446e-01,-4.7414878011e-01,9.2802757025e-01,7.0180714130e-01,-2.5815540552e-01,-5.7657444477e-01,-1.0457723141e+00,-6.7793196440e-01,9.8569706082e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1125376225e+00,4.7211139463e-04,-9.2361145653e-04,1.7163552344e-02,-8.4447674453e-03,-9.6659106202e-04,-3.4122560173e-02,1.5063930303e-02,2.1490754560e-02,2.1450040862e-02,6.8529951572e-01,8.9995175600e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1086478233e+00,1.2074200204e-03,-1.4526827261e-02,6.7443046719e-03,-3.7947145756e-03,-3.0133141205e-02,-1.9339334220e-02,6.9548971951e-03,6.8891663104e-03,2.4427441880e-02,6.8351799250e-01,9.1449514031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1920489073e-01,3.9355978370e-02,-1.7559441924e-01,2.4748186767e-01,-1.4996591210e-01,-8.2470372319e-02,-1.2970958650e-01,4.8657830805e-02,3.1654007733e-02,6.6451556981e-02,-6.5743672848e-01,5.8476474136e-02
