atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0928931236e+00,1.0078226775e-01,-9.0656474233e-02,-1.1811041832e+00,-6.0618895292e-01,-3.8743135333e-01,1.9539631903e-01,-3.1647416949e-01,2.3715505376e-02,1.6158239543e-01,-7.2358506918e-01,5.5521234870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9579181671e+00,1.6239145771e-02,3.8117129356e-02,-1.2026244402e-01,-3.4612294286e-02,-6.2279775739e-02,8.6002588272e-02,-6.6907666624e-02,-1.0561276227e-02,6.2239386141e-02,4.9491569400e-01,4.8835176975e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9805798531e+00,2.6155682281e-02,-5.4977077991e-02,-6.1695955694e-02,-5.5895432830e-02,-9.0258538723e-02,4.6958807856e-02,-8.5358195007e-02,7.0098410361e-03,3.8087170571e-02,4.9656900764e-01,4.8088498414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1034984589e+00,-2.5833270550e+00,1.9258686900e-01,-4.8176388741e+00,-1.3830223083e+00,3.0832519531e+00,6.3105776906e-02,4.5010833740e+00,1.4748756886e+00,-2.1778185368e+00,-3.8465136290e-01,3.4621834755e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0063872337e+00,-1.8813295662e-01,7.0497977734e-01,8.8075302541e-02,7.6718318462e-01,1.9141353667e-02,7.9485565424e-02,-1.4190344512e-01,-5.7476602495e-02,3.4623660147e-02,-2.1328310668e-01,2.3035322130e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0302047729e+00,-1.5425394475e-01,5.8543765545e-01,5.6090757251e-02,5.8630543947e-01,1.6135524213e-01,1.0416042805e-01,-3.8160920143e-02,-1.9244858623e-01,-2.4682536721e-02,-2.4953193963e-01,2.6976105571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1223733425e+00,-1.4037805796e-01,4.0874667466e-02,4.4209785759e-02,1.8611344695e-01,2.4894519150e-01,2.1959178150e-02,1.3147555292e-02,7.6399780810e-02,1.2577974796e-01,-4.6599945426e-01,2.9295665026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1119213104e+00,-1.2704816461e-01,-2.1604055166e-01,7.1547567844e-02,5.3574508429e-01,3.6662783474e-02,1.7103879154e-01,-1.7085517943e-01,1.5033963323e-01,-2.3226678371e-02,-4.3872588873e-01,2.6966351271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1135990620e+00,-1.4124603570e-01,9.9394887686e-02,2.1595379710e-01,6.4357370138e-01,7.5056910515e-02,1.9363613427e-01,2.8710864484e-02,-1.9565241411e-02,7.0169895887e-02,-4.4537723064e-01,5.1010334492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1176047325e+00,-2.8615806103e+00,-2.3612685204e+00,4.1225891113e+00,-1.7846051455e+00,3.4761719704e+00,2.8361041546e+00,-1.1125601530e+00,-2.1959648132e+00,-3.9967324734e+00,-5.9042006731e-01,8.9596487582e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9320197105e+00,3.1037203968e-02,-5.8077331632e-03,1.0239066929e-01,-5.0417285413e-02,-5.0237488002e-02,-1.1990742385e-01,5.1214732230e-02,5.4898869246e-02,8.3765015006e-02,5.0230646133e-01,5.0418164581e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9510726929e+00,3.3970266581e-02,-1.0244817287e-01,4.3945387006e-02,-2.5013035163e-02,-8.0762922764e-02,-9.4784453511e-02,3.8136720657e-02,3.8158714771e-02,8.5100933909e-02,4.9961519241e-01,5.2124008536e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1094398499e+00,9.2668488622e-02,-7.0173859596e-01,9.8298227787e-01,-6.2034243345e-01,-2.5359347463e-01,-3.8632088900e-01,1.4351630211e-01,1.1910653859e-01,2.2768004239e-01,-4.0193027258e-01,5.6910824031e-02
