atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4349247217e-01,4.4871322811e-02,-2.2447954863e-02,-3.3488604426e-01,-1.6562703252e-01,-1.4478918910e-01,6.8014137447e-02,-1.0703388602e-01,1.7636392266e-02,4.7817822546e-02,-9.5841908455e-01,5.8538518846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1399157047e+00,-8.6476554861e-04,4.7396132722e-03,-1.5598319471e-02,-4.2681857012e-03,-1.5014560893e-02,3.0240794644e-02,-2.1830916405e-02,-3.1884151977e-03,2.3315679282e-02,6.8731474876e-01,9.2012271285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1384129524e+00,2.5098870974e-03,-6.3100624830e-03,-1.0170686059e-02,-7.6819574460e-03,-2.5409730151e-02,8.6444774643e-03,-2.6176948100e-02,-2.8753760271e-03,1.3711501844e-02,6.8658488989e-01,9.0265154839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4446438551e-01,-7.0698755980e-01,1.0292004794e-01,-1.2550560236e+00,-4.0116739273e-01,8.7202513218e-01,6.8501256406e-02,1.3739960194e+00,4.9535566568e-01,-6.3496047258e-01,-5.3727555275e-01,4.3457362801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4065541029e-01,-5.2112981677e-02,2.0627568662e-01,2.0908389241e-02,2.2957977653e-01,3.0170513783e-03,3.3536590636e-02,-5.0273366272e-02,-8.5456520319e-03,1.8520528451e-02,-2.4049423635e-01,2.1796950698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4188302755e-01,-3.7428710610e-02,1.6603514552e-01,2.0707817748e-02,1.7051163316e-01,6.2921732664e-02,2.9483163729e-02,-4.9966364168e-03,-7.9806439579e-02,-1.2804789469e-02,-2.8206264973e-01,2.9376721382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4500386715e-01,-3.6713980138e-02,7.9704858363e-03,9.4671593979e-03,4.2852096260e-02,8.1673748791e-02,8.6859712610e-04,2.2973592859e-03,2.4856738746e-02,3.7312019616e-02,-5.0355815887e-01,2.9496380687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4481283426e-01,-3.1980969012e-02,-5.8327335864e-02,1.6153505072e-02,1.5218026936e-01,8.8933389634e-03,5.3786151111e-02,-6.4465261996e-02,5.5165596306e-02,-1.6250748187e-02,-4.7015520930e-01,2.8280115128e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4483000040e-01,-3.6311253905e-02,2.9267201200e-02,6.3106432557e-02,1.8316213787e-01,2.5045365095e-02,6.6207103431e-02,1.5667704865e-02,-1.4438819140e-02,2.4616109207e-02,-4.7210717201e-01,4.7374176979e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4536054134e-01,-7.7790415287e-01,-6.2026262283e-01,1.1092138290e+00,-5.3325825930e-01,1.0597324371e+00,8.0458825827e-01,-2.9682612419e-01,-6.6030955315e-01,-1.1990056038e+00,-6.7684662342e-01,1.0033444315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1468503475e+00,7.2277040454e-04,-1.2750005117e-03,1.8648862839e-02,-9.1846408322e-03,-3.0186127406e-03,-3.4390389919e-02,1.4854584821e-02,2.4261582643e-02,2.5113360956e-02,6.9103252888e-01,9.2819988728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1433753967e+00,1.5975690912e-03,-1.5612091869e-02,7.4210823514e-03,-4.1633062065e-03,-3.0216533691e-02,-1.9430814311e-02,6.7266952246e-03,1.0762145743e-02,2.7926718816e-02,6.8923330307e-01,9.3794018030e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4556909800e-01,4.5645311475e-02,-2.0479640365e-01,2.8842526674e-01,-1.7461274564e-01,-9.7518555820e-02,-1.5529456735e-01,5.8618340641e-02,3.7351805717e-02,7.8873068094e-02,-6.8980854750e-01,6.2067218125e-02
