atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9784922600e+00,7.5833007693e-02,-1.0961323977e-01,-1.5621783733e+00,-7.9041284323e-01,-5.2184385061e-01,2.6844269037e-01,-4.3869704008e-01,2.4440156296e-02,2.4125123024e-01,-7.5832301378e-01,7.2275735438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7174487114e+00,3.4357257187e-02,-2.6258938015e-03,-2.1922878921e-01,-1.0367956758e-01,-7.7023237944e-02,9.0275809169e-02,-1.0689002275e-01,-2.1417021751e-02,8.8203184307e-02,4.0689948201e-01,6.9519825280e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7327260971e+00,3.8177538663e-02,-3.1367838383e-02,-1.6478492320e-01,-9.5559373498e-02,-1.1543522775e-01,6.3132062554e-02,-1.1122015119e-01,6.1602699570e-03,6.8072557449e-02,4.0419021249e-01,6.9965764880e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8690485954e+00,-3.7618703842e+00,4.3926760554e-04,-6.4004182816e+00,-2.0800576210e+00,4.0585374832e+00,4.0828123689e-02,5.6640219688e+00,1.8354641199e+00,-2.7669384480e+00,-2.8025874496e-01,4.8431538045e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8094105721e+00,-2.8264060616e-01,9.3827289343e-01,7.7725216746e-02,1.0369510651e+00,-1.0921178386e-02,4.3835807592e-02,-9.2490218580e-02,-7.7501982450e-02,1.3882708736e-03,-1.4628666639e-01,2.5231647491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8282446861e+00,-2.3035308719e-01,7.9459112883e-01,1.0753261298e-01,7.7692538500e-01,1.5248565376e-01,9.6974365413e-02,3.0482010916e-03,-1.4626356959e-01,1.1000381783e-03,-1.7967590690e-01,3.1192925572e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9256315231e+00,-1.8946507573e-01,3.3670436591e-02,3.9848070592e-02,1.7902880907e-01,3.0564957857e-01,3.9449676871e-02,3.4899986349e-03,9.1213762760e-02,1.3992382586e-01,-3.9007586241e-01,3.0126810074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9169957638e+00,-1.9362957776e-01,-3.0094492435e-01,7.9592011869e-02,7.1191763878e-01,4.4242080301e-02,1.6749399900e-01,-1.7846424878e-01,1.7235545814e-01,1.6583114862e-02,-3.6820402741e-01,3.0203899741e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9209346771e+00,-2.1669353545e-01,1.4827780426e-01,2.9307273030e-01,8.5063844919e-01,7.5603172183e-02,1.7640891671e-01,3.2913427800e-02,4.7505889088e-03,9.6472024918e-02,-3.7832817435e-01,5.3888678551e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9442853928e+00,-4.0864791870e+00,-3.2249038219e+00,5.3536324501e+00,-2.3833296299e+00,4.4319105148e+00,3.6164081097e+00,-1.4197930098e+00,-2.6711089611e+00,-4.9384684563e+00,-4.9841552973e-01,8.5025906563e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7323927879e+00,3.9434235543e-02,-8.6064040661e-02,1.4772650599e-01,-7.5401835144e-02,-6.0349438339e-02,-1.5035063028e-01,6.4757287502e-02,6.4311370254e-02,9.9607303739e-02,4.1803386807e-01,7.1117676795e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7332587242e+00,5.0748251379e-02,-1.3333667815e-01,1.4231158793e-01,-7.4333876371e-02,-9.0807467699e-02,-1.1980213225e-01,4.8937827349e-02,4.9772959203e-02,1.0255856067e-01,4.1251799464e-01,7.3294810951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9349789619e+00,5.2984040231e-02,-9.3828886747e-01,1.3089780807e+00,-8.2587999105e-01,-3.2343810797e-01,-4.9145799875e-01,1.9521026313e-01,1.5883690119e-01,3.1928405166e-01,-4.4560417533e-01,7.4898622930e-02
