atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8630864620e+00,1.0065055639e-01,-2.4430030584e-01,-2.2561011314e+00,-1.2171164751e+00,-9.4408698380e-02,1.1045266688e-01,-2.0684303343e-01,-1.1387336999e-01,1.8120774627e-01,-6.4934325218e-01,7.1686655283e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4390287399e+00,-7.5082685798e-03,-7.2014881298e-03,-2.4626705796e-02,-1.3241007924e-02,9.7517641261e-03,2.1560559049e-02,-2.2205200046e-02,-2.8866766021e-02,3.5753216594e-02,2.8103846312e-01,4.0719013661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4236922264e+00,-3.4506965894e-03,8.5337739438e-04,-2.0419782028e-02,-7.8525403515e-03,-1.4481011778e-02,-7.5574787334e-03,-5.5468425155e-02,-2.5831563398e-02,2.9986169189e-02,2.7389216423e-01,4.2290374637e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6287171841e+00,-4.2970046997e+00,5.8384452015e-02,-5.4769186974e+00,-1.4614825249e+00,4.2103633881e+00,-6.7079678178e-02,5.1956467628e+00,1.4719171524e+00,-2.4293551445e+00,-2.0870475471e-01,9.6785664558e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6213657856e+00,-2.4813528359e-01,7.8194504976e-01,2.7585757896e-02,8.8366931677e-01,-4.6284869313e-04,-6.6349767148e-02,1.8063573539e-01,-1.3846890628e-01,-1.7965186387e-02,-1.4639019966e-01,1.7826549709e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6359391212e+00,-2.4177703261e-01,6.6253441572e-01,1.5629476309e-01,6.8541377783e-01,3.6253184080e-02,1.1244677007e-01,6.9445773959e-02,1.9548287988e-01,1.4234389365e-01,-1.7919754982e-01,2.3711913824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7437946796e+00,-1.4608775079e-01,8.0540776253e-03,1.5668772161e-02,8.3838947117e-02,1.3173440099e-01,1.9134755433e-01,-4.1603781283e-02,2.5417346507e-02,9.3876175582e-02,-3.9987450838e-01,2.4373885989e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7328228951e+00,-1.8761940300e-01,-2.3244215548e-01,3.1667117029e-02,6.1140352488e-01,1.3008078933e-01,1.0426103324e-01,2.7714677155e-02,1.3539868407e-02,2.0381298661e-01,-3.7288182974e-01,2.3847189546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7408268452e+00,-1.7971594632e-01,1.0882269591e-01,2.9866319895e-01,6.9554346800e-01,6.0250088573e-02,2.4292230606e-02,-6.7340217531e-02,1.9196826220e-01,6.8903543055e-02,-3.8601508737e-01,4.4700199366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7527811527e+00,-4.6149034500e+00,-2.7113261223e+00,4.6616559029e+00,-1.7677569389e+00,4.3260560036e+00,3.7206532955e+00,-1.4672060013e+00,-2.2026779652e+00,-4.4254560471e+00,-4.5021986961e-01,9.7055189312e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4712705612e+00,-6.5172924660e-03,-5.7668378577e-03,1.6012614593e-02,-8.0529069528e-03,1.3927494874e-03,-2.8316784650e-02,1.0965351015e-02,4.3168641627e-02,3.9223164320e-02,2.9729878902e-01,4.4142007828e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4520392418e+00,-6.0025271960e-03,-1.1786784045e-02,1.4920746908e-02,-7.7140596695e-03,-3.0538391322e-02,-4.5948671177e-03,-1.5123613412e-03,2.4905696511e-02,4.0135994554e-02,2.8820607066e-01,4.2629994452e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7028203011e+00,4.8033725470e-02,-1.3695676327e+00,1.8442741632e+00,-1.1220700741e+00,-1.0308945924e-01,-8.1566803157e-02,2.7087420225e-02,1.6796302795e-01,2.1448706090e-01,-3.2308349013e-01,8.3727598190e-02
