atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0901571512e-01,3.9290491492e-02,-1.8940296024e-02,-2.9709729552e-01,-1.4626492560e-01,-1.2714172900e-01,5.8357451111e-02,-9.3002133071e-02,1.5682920814e-02,3.9765883237e-02,-9.3117880821e-01,5.7066567242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1135892868e+00,-1.2491201051e-03,3.9283139631e-03,-1.3720267452e-02,-3.9488989860e-03,-1.2983022258e-02,2.9301363975e-02,-1.8421594054e-02,-1.8947968492e-03,2.1511800587e-02,6.8195444345e-01,9.0562321246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1121222973e+00,1.7229607329e-03,-5.1675108261e-03,-8.9134825394e-03,-6.6764643416e-03,-2.3656612262e-02,6.4734774642e-03,-2.3346681148e-02,-1.8851947971e-03,1.1421516538e-02,6.8124109507e-01,8.8899053633e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1667664051e-01,-6.2515825033e-01,9.1567732394e-02,-1.1074259281e+00,-3.5967990756e-01,7.6528829336e-01,6.6348068416e-02,1.2120555639e+00,4.4542232156e-01,-5.5814254284e-01,-5.5154478550e-01,3.9344340563e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1767674685e-01,-5.0937578082e-02,1.8905398250e-01,1.8384162337e-02,2.1147584915e-01,4.0119602345e-03,3.2491311431e-02,-4.8886314034e-02,-6.3781593926e-03,1.6414325684e-02,-2.3192103207e-01,2.1078692377e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1819411516e-01,-3.6648493260e-02,1.5041910112e-01,1.9612610340e-02,1.5398193896e-01,5.7868774980e-02,2.7301130816e-02,-5.1286183298e-03,-7.5286015868e-02,-9.5879752189e-03,-2.7546259761e-01,2.8959479928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1723996401e-01,-3.4896276891e-02,5.7348646224e-03,8.2907853648e-03,3.5302378237e-02,7.5539708138e-02,1.3129607541e-03,1.6279658303e-03,2.2340087220e-02,3.3787161112e-02,-5.0141596794e-01,2.8677710891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1763037443e-01,-3.1325515360e-02,-5.2403189242e-02,1.2626955286e-02,1.3820992410e-01,7.5931092724e-03,5.0811395049e-02,-5.7895705104e-02,5.2187480032e-02,-1.5239599161e-02,-4.6506640315e-01,2.7317801118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1762232780e-01,-3.5399302840e-02,2.6894113049e-02,5.8770284057e-02,1.6632671654e-01,2.3319993168e-02,6.1817452312e-02,1.2367942370e-02,-1.4494341798e-02,2.2223867476e-02,-4.6555954218e-01,4.6713244915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1473460197e-01,-6.9079750776e-01,-5.4986810684e-01,9.8424828053e-01,-4.7749581933e-01,9.3929564953e-01,7.0702409744e-01,-2.5926685333e-01,-5.8818978071e-01,-1.0629546642e+00,-6.8314790726e-01,1.0053168237e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1180863380e+00,6.1654363526e-04,-1.2570933904e-03,1.6514023766e-02,-8.1390840933e-03,-6.0241686879e-04,-3.2879628241e-02,1.4474765398e-02,2.1573806182e-02,2.1251028404e-02,6.8422490358e-01,9.0959057212e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1146292686e+00,1.4831717126e-03,-1.3702718541e-02,6.7504118197e-03,-3.7716119550e-03,-2.9365977272e-02,-1.7960801721e-02,6.2948535196e-03,7.4406689964e-03,2.4408353493e-02,6.8252408504e-01,9.2384867370e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1491627693e-01,3.9386436343e-02,-1.8020449579e-01,2.5373974442e-01,-1.5416179597e-01,-8.4006518126e-02,-1.3285385072e-01,4.9937561154e-02,3.1534027308e-02,6.7000843585e-02,-6.6888171434e-01,5.9695079923e-02
