atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0412468910e+00,4.8715054989e-02,-2.4564936757e-02,-3.6164173484e-01,-1.7780081928e-01,-1.6134302318e-01,7.9060010612e-02,-1.1996534467e-01,1.8732611090e-02,5.5754464120e-02,-8.9089411497e-01,5.9245344251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3586881161e+00,5.3141778335e-04,6.4696627669e-03,-2.1409759298e-02,-6.0461508110e-03,-1.5984801576e-02,3.4963786602e-02,-2.5867490098e-02,-4.8884553835e-03,2.8695035726e-02,6.9146376848e-01,8.8135957718e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3594303131e+00,4.0251123719e-03,-7.6384106651e-03,-1.3105931692e-02,-9.8619889468e-03,-2.8553992510e-02,8.9878020808e-03,-3.0123140663e-02,-3.2163178548e-03,1.5716876835e-02,6.9220161438e-01,8.7142378092e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0426617861e+00,-8.1758761406e-01,1.1735642701e-01,-1.4424052238e+00,-4.6182268858e-01,1.0256792307e+00,5.6244686246e-02,1.5944409370e+00,5.7472974062e-01,-7.4992364645e-01,-5.3597217798e-01,3.3260613680e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0397741795e+00,-5.7707227767e-02,2.3293833435e-01,2.1537490189e-02,2.6082813740e-01,2.5134722237e-03,3.9316438138e-02,-6.4848355949e-02,-9.3485005200e-03,1.9997298717e-02,-2.5759086013e-01,2.1274966002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0407108068e+00,-4.0769003332e-02,1.9017122686e-01,2.4467397481e-02,1.9322846830e-01,7.3656901717e-02,3.2471045852e-02,-1.2391531840e-02,-9.7232386470e-02,-1.6739569604e-02,-2.9930207133e-01,2.7401211858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0425467491e+00,-3.9492245764e-02,7.5876694173e-03,1.0004698299e-02,4.4272139668e-02,9.5781065524e-02,2.8377352282e-03,1.0884939693e-03,2.7185905725e-02,4.1733458638e-02,-5.1898676157e-01,2.9203966260e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0425230265e+00,-3.5825427622e-02,-6.7287914455e-02,1.6602143645e-02,1.7558111250e-01,1.0737238452e-02,6.3540093601e-02,-7.3897756636e-02,6.6066265106e-02,-2.2611303255e-02,-4.8719239235e-01,2.5732952356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0426013470e+00,-4.1098348796e-02,3.4496307373e-02,7.3325730860e-02,2.0939138532e-01,3.0870150775e-02,7.8056402504e-02,1.7326267436e-02,-2.0133292302e-02,2.6384001598e-02,-4.8959359527e-01,4.5092272758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0433976650e+00,-8.9462542534e-01,-7.0961159468e-01,1.2692235708e+00,-6.0879838467e-01,1.2275331020e+00,9.3879520893e-01,-3.4337297082e-01,-7.7617073059e-01,-1.3897001743e+00,-6.8662947416e-01,9.9888660014e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3665206432e+00,7.2857539635e-04,-3.0960650183e-03,2.3362644017e-02,-1.1558108032e-02,-3.4771682695e-03,-3.8958132267e-02,1.6811532900e-02,2.7643589303e-02,2.8630463406e-02,6.9653141499e-01,8.8966362178e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3637011051e+00,2.2201749962e-03,-1.9305370748e-02,1.0300082155e-02,-5.7009439915e-03,-3.4561678767e-02,-2.2028120235e-02,7.5926091522e-03,1.2404984795e-02,3.2022904605e-02,6.9482338428e-01,8.9668132365e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0425899029e+00,4.8948653042e-02,-2.2015018761e-01,3.0968743563e-01,-1.8871365488e-01,-1.0835868865e-01,-1.7337737978e-01,6.5196894109e-02,4.2861688882e-02,8.7798282504e-02,-6.1500525475e-01,6.1557531357e-02
