atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9165365696e-01,4.3204564601e-02,-2.0791577175e-02,-3.0978912115e-01,-1.5202651918e-01,-1.3249932230e-01,6.3863925636e-02,-9.6298664808e-02,1.8397351727e-02,4.3949555606e-02,-9.2878508568e-01,6.0470622033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0825612545e+00,3.6267178075e-05,4.7926125117e-03,-1.5445798635e-02,-4.3663354591e-03,-1.4542727731e-02,3.0287489295e-02,-2.0004415885e-02,-2.1997159347e-03,2.3119844496e-02,6.8074977398e-01,9.2253267765e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0817019939e+00,3.0563720502e-03,-6.1618536711e-03,-1.0167818516e-02,-7.8169014305e-03,-2.5028757751e-02,7.3759867810e-03,-2.5357231498e-02,-1.9090379355e-03,1.2503881939e-02,6.8022912741e-01,9.0714558959e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0827119350e-01,-6.7095416784e-01,9.5614895225e-02,-1.1873117685e+00,-3.8944333792e-01,8.0486565828e-01,5.9650890529e-02,1.2747440338e+00,4.7086250782e-01,-5.8859443665e-01,-5.3537839651e-01,4.2290363461e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0932476521e-01,-5.1485143602e-02,2.0056410134e-01,1.9234625623e-02,2.2479896247e-01,4.0880320594e-03,3.3483568579e-02,-5.2877996117e-02,-7.6593528502e-03,1.6857933253e-02,-2.2704258561e-01,2.1700851619e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0949094296e-01,-3.7244781852e-02,1.6151209176e-01,2.0652391016e-02,1.6535954177e-01,6.0289621353e-02,2.7027262375e-02,-7.7973883599e-03,-7.7311933041e-02,-1.1322557926e-02,-2.7004626393e-01,2.8193527460e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0695500374e-01,-3.6254718900e-02,6.4333756454e-03,8.9680301026e-03,3.8302592933e-02,7.6584070921e-02,1.4215367846e-03,2.2648049053e-03,2.2876814008e-02,3.5256966949e-02,-4.9400362372e-01,2.9665899277e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0755128860e-01,-3.2304253429e-02,-5.5877558887e-02,1.3543050736e-02,1.4852128923e-01,9.5178671181e-03,5.1847141236e-02,-5.9178229421e-02,5.2705779672e-02,-1.6629358754e-02,-4.5806962252e-01,2.6879230142e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0754610300e-01,-3.6590456963e-02,2.8788754717e-02,6.2358461320e-02,1.7795023322e-01,2.5348544121e-02,6.3179701567e-02,1.2961257249e-02,-1.4681537636e-02,2.1409429610e-02,-4.5847043395e-01,4.6133643389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0466684103e-01,-7.4371123314e-01,-5.9228724241e-01,1.0540801287e+00,-5.1323753595e-01,9.8800921440e-01,7.4480605125e-01,-2.7060028911e-01,-6.2582695484e-01,-1.1197643280e+00,-6.6895753145e-01,1.0860589147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0881135464e+00,1.5266370028e-03,-1.0987634305e-03,1.8666228279e-02,-9.1892117634e-03,-2.5722386781e-03,-3.3917639405e-02,1.4813145623e-02,2.2045634687e-02,2.2857142612e-02,6.8417024612e-01,9.2637948692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0853834152e+00,2.3586689495e-03,-1.5621110797e-02,7.4390769005e-03,-4.1742655449e-03,-2.9398547485e-02,-1.9442191347e-02,6.9089327008e-03,8.9824944735e-03,2.5875363499e-02,6.8252480030e-01,9.3533605337e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0341067314e-01,4.4126912951e-02,-1.9016626477e-01,2.6716947556e-01,-1.6243456304e-01,-8.8019303977e-02,-1.4147311449e-01,5.4063446820e-02,3.1914513558e-02,7.0652589202e-02,-6.6407823563e-01,6.3351593912e-02
