atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4524648190e+00,8.9674040675e-02,-1.2716075778e-01,-1.5999497175e+00,-8.0628222227e-01,-5.0653856993e-01,2.3781985044e-01,-4.0430366993e-01,5.2440669388e-02,2.0806315541e-01,-8.8420969248e-01,7.7707193792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1675424576e+00,4.3495600112e-03,4.7758176923e-02,-1.5923780203e-01,-5.0748310983e-02,-6.9976694882e-02,8.6511224508e-02,-8.0651506782e-02,-1.3119105250e-02,6.9208659232e-02,4.8647335172e-01,7.6598636806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1937723160e+00,2.0713960752e-02,-6.4057454467e-02,-8.4438033402e-02,-7.4608124793e-02,-1.0012214631e-01,6.2930233777e-02,-8.9255787432e-02,1.1492158286e-02,4.6386007220e-02,4.8531922698e-01,7.6246738434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4214375019e+00,-3.1335458755e+00,2.5900986791e-01,-5.6949596405e+00,-1.7799795866e+00,3.5312385559e+00,-4.8619568348e-02,5.0672359467e+00,1.7661956549e+00,-2.4335229397e+00,-3.7725338340e-01,6.4891502261e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3096067905e+00,-2.5316160917e-01,8.7614130974e-01,1.0118085146e-01,9.9456083775e-01,1.9530124962e-02,6.4391478896e-02,-1.1378183961e-01,-6.5931573510e-02,2.2848298773e-02,-2.3595660925e-01,2.4596628547e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3338251114e+00,-2.0070551336e-01,7.6088738441e-01,7.2607405484e-02,7.3228925467e-01,1.6644994915e-01,1.0358077288e-01,-1.7747938633e-02,-1.7224572599e-01,-1.4729577117e-02,-2.6876300573e-01,3.2360813022e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4591581821e+00,-1.7231675982e-01,2.1967291832e-02,3.6267485470e-02,1.5117633343e-01,2.8356432915e-01,4.7147084028e-02,5.7657132857e-05,7.5457505882e-02,1.3208818436e-01,-4.7825020552e-01,3.2108569145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4445793629e+00,-1.7191964388e-01,-2.9006111622e-01,8.2643859088e-02,6.8911117315e-01,4.3669942766e-02,1.7135997117e-01,-1.8582859635e-01,1.6220881045e-01,-7.1490597911e-03,-4.5611181855e-01,3.0480101705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4483313560e+00,-1.9517849386e-01,1.4658112824e-01,2.8229814768e-01,8.1700938940e-01,7.4210792780e-02,1.8795856833e-01,3.7875968963e-02,-3.9506051689e-03,8.9363969862e-02,-4.6343633533e-01,5.2289324999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4979655743e+00,-3.5190103054e+00,-2.8810126781e+00,4.9715371132e+00,-2.2868258953e+00,4.0307259560e+00,3.2539298534e+00,-1.1772493124e+00,-2.5949473381e+00,-4.4697418213e+00,-5.8578038216e-01,1.0519103706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1464352608e+00,2.4176597595e-02,-2.4085395038e-02,1.2863950431e-01,-6.3949048519e-02,-5.7684771717e-02,-1.2333480269e-01,5.2389435470e-02,5.4936673492e-02,8.8246636093e-02,4.9488446116e-01,7.8826449811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1664323807e+00,2.5400707498e-02,-1.2740805745e-01,7.2914034128e-02,-4.0102902800e-02,-7.7616684139e-02,-1.0332286358e-01,4.2287152261e-02,4.1365675628e-02,8.6563967168e-02,4.9120596051e-01,7.9821586609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4916369915e+00,7.4606187642e-02,-9.6596539021e-01,1.3654664755e+00,-8.4155547619e-01,-3.2638284564e-01,-5.0331157446e-01,2.0427070558e-01,1.2221018225e-01,2.9193729162e-01,-5.6405746937e-01,7.8625991940e-02
