atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1508644819e-01,3.9012707770e-02,-1.8162246794e-02,-2.9131108522e-01,-1.4340287447e-01,-1.2466222048e-01,5.6667324156e-02,-9.1579504311e-02,1.4972411096e-02,3.9041206241e-02,-9.1442930698e-01,5.4500479251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1230108738e+00,-2.0830179565e-03,4.0889242664e-03,-1.3722330332e-02,-3.7510970142e-03,-1.4413781464e-02,2.9689595103e-02,-1.8433969468e-02,-7.3333701584e-04,2.1173199639e-02,6.8368881941e-01,8.8928379118e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1200301647e+00,1.0900315829e-03,-5.6922007352e-03,-9.2600993812e-03,-6.8831183016e-03,-2.4416195229e-02,7.0522972383e-03,-2.3102877662e-02,-9.8917703144e-04,1.1381486431e-02,6.8240636587e-01,8.7139993906e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2306393385e-01,-6.1583262682e-01,9.1539189219e-02,-1.0929471254e+00,-3.5872417688e-01,7.5896430016e-01,6.6583417356e-02,1.1964850426e+00,4.4073903561e-01,-5.4939138889e-01,-5.4661118984e-01,3.8760807365e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2408275604e-01,-5.0514355302e-02,1.8649074435e-01,1.8200151622e-02,2.0817054808e-01,4.1356990114e-03,3.2294206321e-02,-4.8765752465e-02,-6.2323585153e-03,1.6095524654e-02,-2.2535690665e-01,2.0818941295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2443197966e-01,-3.6198548973e-02,1.4778853953e-01,1.9378330559e-02,1.5087747574e-01,5.7201027870e-02,2.7122665197e-02,-4.9968012609e-03,-7.4033565819e-02,-9.0870764107e-03,-2.6866233349e-01,2.8906887770e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2330318689e-01,-3.3875171095e-02,5.6417351589e-03,8.0150673166e-03,3.4352120012e-02,7.4639163911e-02,1.6079922207e-03,1.4554917580e-03,2.2029263899e-02,3.3610682935e-02,-4.9442613125e-01,2.8405040503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2364674807e-01,-3.0666567385e-02,-5.1763713360e-02,1.2153510004e-02,1.3565388322e-01,7.4910018593e-03,5.0077173859e-02,-5.7036969811e-02,5.1227521151e-02,-1.4854711480e-02,-4.5790636539e-01,2.6948216558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2364358902e-01,-3.4775432199e-02,2.6703553274e-02,5.7769078761e-02,1.6360263526e-01,2.2844972089e-02,6.0768697411e-02,1.2070687488e-02,-1.4040301554e-02,2.1851453930e-02,-4.5822578669e-01,4.7175872326e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2112779617e-01,-6.8134951591e-01,-5.4405760765e-01,9.7450625896e-01,-4.7542384267e-01,9.2972552776e-01,7.0118248463e-01,-2.5733792782e-01,-5.7875895500e-01,-1.0473122597e+00,-6.7550337315e-01,9.7020097077e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1265861988e+00,3.9467078750e-04,-8.8692299323e-04,1.7088474706e-02,-8.4065105766e-03,-8.6519226898e-04,-3.4168139100e-02,1.5111198649e-02,2.1226411685e-02,2.1157748997e-02,6.8540090322e-01,8.8925316930e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1226818562e+00,1.1857055360e-03,-1.4470575377e-02,6.6419984214e-03,-3.7424666807e-03,-3.0070874840e-02,-1.9358616322e-02,6.9853225723e-03,6.6445595585e-03,2.4174084887e-02,6.8364650011e-01,9.0509414673e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2087036371e-01,3.9424322546e-02,-1.7668519914e-01,2.4903139472e-01,-1.5098558366e-01,-8.2487888634e-02,-1.2983532250e-01,4.8719957471e-02,3.1704839319e-02,6.6466316581e-02,-6.5362817049e-01,5.7415425777e-02
