atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6291768551e+00,9.9820837379e-02,-6.5135687590e-02,-8.6851257086e-01,-4.3584319949e-01,-3.4822800756e-01,1.7045199871e-01,-2.7613863349e-01,3.3722840250e-02,1.3808168471e-01,-8.0589139462e-01,4.4011052698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7926609516e+00,1.4707009308e-02,3.5311553627e-02,-9.4682589173e-02,-2.4576386437e-02,-5.9017024934e-02,8.3307512105e-02,-6.5459236503e-02,-6.3684349880e-03,6.0355842113e-02,5.3295797110e-01,6.2022507191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8102550507e+00,2.4600416422e-02,-4.5034587383e-02,-5.0776716322e-02,-4.5548435301e-02,-8.0684266984e-02,4.9486160278e-02,-7.5757689774e-02,5.2530011162e-03,4.1275367141e-02,5.3576213121e-01,6.1326321214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5382028818e+00,-2.0728485584e+00,1.9690653682e-01,-3.7080492973e+00,-1.1563756466e+00,2.4763920307e+00,4.6966440976e-02,3.6573619843e+00,1.2170379162e+00,-1.7477561235e+00,-3.8623434305e-01,3.6250870675e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4408190250e+00,-1.2800915539e-01,5.4925155640e-01,5.2397586405e-02,6.1199146509e-01,8.5947262123e-03,7.4704766273e-02,-1.1939494312e-01,-2.0864879712e-02,3.7985712290e-02,-2.2829712927e-01,2.0315764844e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4638413191e+00,-1.0113841295e-01,4.6451443434e-01,5.4854430258e-02,4.6299698949e-01,1.5229436755e-01,6.9766141474e-02,-1.8698327243e-02,-1.8072023988e-01,-2.2259142250e-02,-2.6546517015e-01,2.8603002429e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5657047033e+00,-9.6453309059e-02,2.4559907615e-02,2.4205174297e-02,1.1695183069e-01,2.0573368669e-01,1.8173050135e-02,4.2204824276e-03,6.0968887061e-02,1.0054410994e-01,-4.8225349188e-01,2.9157844186e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5503274202e+00,-8.7157383561e-02,-1.7041695118e-01,4.7963049263e-02,4.2412757874e-01,2.9635597020e-02,1.3313777745e-01,-1.5056699514e-01,1.3638246059e-01,-2.7290020138e-02,-4.5569342375e-01,2.8155753016e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5526019335e+00,-1.0042614490e-01,8.4962502122e-02,1.6782069206e-01,5.0168818235e-01,6.3771441579e-02,1.5610994399e-01,3.5083957016e-02,-2.7443163097e-02,6.6514752805e-02,-4.6187067032e-01,4.7837832570e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6004737616e+00,-2.3143851757e+00,-1.8479145765e+00,3.2425508499e+00,-1.4808641672e+00,2.9158577919e+00,2.3553690910e+00,-9.0374374390e-01,-1.7583410740e+00,-3.2590270042e+00,-5.9026861191e-01,9.7484797239e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7770142555e+00,2.6107821614e-02,4.2569939978e-03,9.0057305992e-02,-4.4023402035e-02,-4.1363876313e-02,-1.0210733116e-01,4.3329872191e-02,5.2024062723e-02,7.5239971280e-02,5.4049634933e-01,6.3070468605e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7890963554e+00,2.8548330069e-02,-8.8798038661e-02,3.0664248392e-02,-1.8035486341e-02,-7.3772527277e-02,-8.2092493773e-02,3.2608825713e-02,3.5724364221e-02,7.8285403550e-02,5.3814280033e-01,6.4264275134e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5804324150e+00,9.8732993007e-02,-5.3558254242e-01,7.4855989218e-01,-4.6556201577e-01,-2.3725903034e-01,-3.6827266216e-01,1.3949124515e-01,9.7346439958e-02,1.9980697334e-01,-4.8047339916e-01,4.6007089317e-02
