atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1466718912e-01,3.9400771260e-02,-1.8181797117e-02,-2.9264500737e-01,-1.4393514395e-01,-1.2455131114e-01,5.7044703513e-02,-9.1475248337e-02,1.5054962598e-02,3.9191287011e-02,-9.1337990761e-01,5.5902894586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1238355637e+00,-1.7434464535e-03,3.9193439297e-03,-1.3633321039e-02,-3.8314943668e-03,-1.4401917346e-02,2.9871625826e-02,-1.8314629793e-02,-6.4560328610e-04,2.1289180964e-02,6.8358463049e-01,8.9875161648e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1211881638e+00,1.2761839898e-03,-5.5952346884e-03,-9.3718701974e-03,-6.9143720903e-03,-2.4568734691e-02,7.0275603794e-03,-2.3304808885e-02,-9.9382968619e-04,1.1408587918e-02,6.8247276545e-01,8.7924160063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2208862305e-01,-6.1660563946e-01,9.1658689082e-02,-1.0949568748e+00,-3.5973930359e-01,7.6041305065e-01,6.6304415464e-02,1.1970926523e+00,4.3950274587e-01,-5.4927867651e-01,-5.4686880112e-01,3.9653811604e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2296594381e-01,-5.0823446363e-02,1.8710035086e-01,1.7831578851e-02,2.0901194215e-01,4.0842951275e-03,3.2544493675e-02,-4.8980299383e-02,-6.0941716656e-03,1.6091937199e-02,-2.2506833076e-01,2.1014495194e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2335313559e-01,-3.6415226758e-02,1.4839081466e-01,1.9772216678e-02,1.5154501796e-01,5.7362399995e-02,2.7117541060e-02,-4.9789473414e-03,-7.4453823268e-02,-9.0253660455e-03,-2.6843699813e-01,2.8924825788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2233914137e-01,-3.4297250211e-02,5.6549757719e-03,7.9551739618e-03,3.4338656813e-02,7.4957758188e-02,1.4353004517e-03,1.5576272272e-03,2.2160369903e-02,3.3712301403e-02,-4.9420502782e-01,2.8532335162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2267018557e-01,-3.0981393531e-02,-5.1935803145e-02,1.2054693885e-02,1.3638299704e-01,7.4115516618e-03,5.0245925784e-02,-5.7243533432e-02,5.1622204483e-02,-1.4996861108e-02,-4.5750275254e-01,2.7149546146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2266631126e-01,-3.5110425204e-02,2.6871696115e-02,5.8065988123e-02,1.6439412534e-01,2.2927131504e-02,6.1038222164e-02,1.2110990472e-02,-1.4283803292e-02,2.1984506398e-02,-4.5784366131e-01,4.7100135684e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2027533054e-01,-6.8222784996e-01,-5.4559063911e-01,9.7648596764e-01,-4.7693958879e-01,9.3067461252e-01,7.0254999399e-01,-2.5783351064e-01,-5.7813310623e-01,-1.0473334789e+00,-6.7627567053e-01,9.8638050258e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1280620098e+00,5.8511347743e-04,-9.8581227940e-04,1.7036464065e-02,-8.3844559267e-03,-9.9940062501e-04,-3.4172318876e-02,1.5100666322e-02,2.1276488900e-02,2.1279422566e-02,6.8554729223e-01,8.9699104428e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1240217686e+00,1.3756874250e-03,-1.4377218671e-02,6.7210560665e-03,-3.7782324944e-03,-3.0042467639e-02,-1.9418610260e-02,7.0076901466e-03,6.7681786604e-03,2.4271169677e-02,6.8376189470e-01,9.1278977692e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2008054256e-01,3.9728742093e-02,-1.7751112580e-01,2.5020757318e-01,-1.5170861781e-01,-8.2470543683e-02,-1.3000662625e-01,4.8813384026e-02,3.1785041094e-02,6.6564835608e-02,-6.5261542797e-01,5.8701436967e-02
