atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0359739065e+00,5.0874736160e-02,-2.6829762384e-02,-4.0132942796e-01,-1.9702166319e-01,-1.7252697051e-01,8.1952989101e-02,-1.2645708025e-01,2.3477831855e-02,5.6918974966e-02,-8.4955245256e-01,5.6416898966e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3260281086e+00,-1.2417697581e-03,2.9929208104e-03,-2.0849982277e-02,-7.9101715237e-03,-1.7912056297e-02,3.7215735763e-02,-2.5374909863e-02,-4.4987448491e-03,2.8833726421e-02,6.8352824450e-01,8.2710407674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3270306587e+00,2.0968650933e-03,-5.1097502001e-03,-1.6451690346e-02,-1.0264700279e-02,-3.1720757484e-02,1.0346502066e-02,-3.1668920070e-02,-1.2577082962e-03,1.4943961985e-02,6.8450927734e-01,8.1705488265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0329791307e+00,-8.4013170004e-01,1.0777756572e-01,-1.5260256529e+00,-4.8960664868e-01,1.0540237427e+00,7.7434808016e-02,1.6722347736e+00,6.2281125784e-01,-7.7269667387e-01,-5.2887129784e-01,4.6339254826e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0271275043e+00,-6.3158467412e-02,2.5509735942e-01,2.5870205835e-02,2.8632107377e-01,3.7028477527e-03,4.1791699827e-02,-6.5920643508e-02,-9.1075990349e-03,2.2065343335e-02,-2.5632300973e-01,2.2391062975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0289655924e+00,-4.4443946332e-02,2.0979224145e-01,2.5505121797e-02,2.1258690953e-01,7.8788377345e-02,3.3751469105e-02,-6.5469210967e-03,-1.0172832012e-01,-1.4231284149e-02,-2.9822981358e-01,2.8489461541e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0339320898e+00,-4.4388279319e-02,8.9773954824e-03,1.1494158767e-02,5.0042953342e-02,1.0332364589e-01,-1.3846866204e-04,4.7625959851e-03,3.1585488468e-02,4.7960497439e-02,-5.1868838072e-01,2.9503023624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0335854292e+00,-3.8839481771e-02,-7.4819304049e-02,1.9473124295e-02,1.9395469129e-01,1.0330954567e-02,6.7239657044e-02,-7.9274833202e-02,7.2226971388e-02,-2.0383466035e-02,-4.8543822765e-01,2.6752436161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0338035822e+00,-4.4535379857e-02,3.8168650120e-02,8.0760188401e-02,2.3234964907e-01,3.1902685761e-02,8.2877047360e-02,1.8243571743e-02,-2.0292161033e-02,3.0450992286e-02,-4.8792999983e-01,4.5931011438e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0350927114e+00,-9.2811256647e-01,-7.6030522585e-01,1.3464360237e+00,-6.4441215992e-01,1.2943617105e+00,9.6602380276e-01,-3.4642550349e-01,-8.2848018408e-01,-1.4698553085e+00,-6.8657642603e-01,1.0963497311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3350260258e+00,1.5283544781e-03,-5.2763475105e-03,2.5038246065e-02,-1.2455629185e-02,-5.5465926416e-03,-3.9844032377e-02,1.7061183229e-02,2.8343483806e-02,3.0473945662e-02,6.8992316723e-01,8.2391150296e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3320629597e+00,2.2975313477e-03,-1.9728437066e-02,1.2599467300e-02,-6.8445894867e-03,-3.5364571959e-02,-2.4068113416e-02,8.4842788056e-03,1.2938668020e-02,3.3060144633e-02,6.8800854683e-01,8.4103949368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0342050791e+00,5.1108282059e-02,-2.4223119020e-01,3.4251639247e-01,-2.0868161321e-01,-1.1484836787e-01,-1.8377935886e-01,6.9734126329e-02,4.0669187903e-02,9.0311132371e-02,-5.6914901733e-01,5.9222284704e-02
