atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0274659395e+00,5.2904479206e-02,-3.8423199207e-02,-5.1546823978e-01,-2.5620993972e-01,-2.1934135258e-01,1.0782440752e-01,-1.7473942041e-01,1.9659230486e-02,8.3004921675e-02,-8.8097661734e-01,5.5656991899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2975490093e+00,-1.4884768752e-03,1.1070063338e-02,-3.6562502384e-02,-9.5430361107e-03,-2.2672051564e-02,5.0219953060e-02,-3.8066778332e-02,-9.6686650068e-03,3.9612751454e-02,6.4676219225e-01,8.4181860089e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3028633595e+00,4.6701706015e-03,-1.6058137640e-02,-2.3310622200e-02,-1.7274364829e-02,-4.3676361442e-02,1.6957325861e-02,-4.5505825430e-02,-5.0683747977e-03,2.3888824508e-02,6.4945250750e-01,8.3816632628e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0416934490e+00,-1.0953688622e+00,1.4683039486e-01,-2.0427052975e+00,-6.3550513983e-01,1.3498414755e+00,1.3441607356e-01,2.1504504681e+00,7.8700006008e-01,-9.6465092897e-01,-4.6864417195e-01,4.6052590013e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0203362703e+00,-8.3171583712e-02,3.1819641590e-01,3.3611029387e-02,3.5510489345e-01,-4.6431925148e-04,5.3813192993e-02,-9.4477377832e-02,-6.6383737139e-03,1.8369397148e-02,-2.4239431322e-01,2.2531297803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0254360437e+00,-5.7859636843e-02,2.6176410913e-01,3.1538289040e-02,2.6580464840e-01,9.6647351980e-02,3.9306048304e-02,-1.3890563510e-02,-1.3902261853e-01,-2.3399930447e-02,-2.8223240376e-01,3.0174160004e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0406018496e+00,-5.7280413806e-02,1.3643784449e-02,1.4799550176e-02,6.8630717695e-02,1.3385742903e-01,-6.2655555084e-03,4.0376936086e-03,4.0888316929e-02,5.8236204088e-02,-4.9695003033e-01,2.8877452016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0388721228e+00,-5.0986304879e-02,-9.3302123249e-02,2.4775590748e-02,2.4195373058e-01,8.0229025334e-03,8.6674675345e-02,-1.0344652086e-01,9.6728213131e-02,-3.5495512187e-02,-4.6823653579e-01,2.6861748099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0392702818e+00,-5.9287950397e-02,4.5784801245e-02,1.0130504519e-01,2.8864175081e-01,3.9510697126e-02,1.0707695037e-01,2.4214500561e-02,-3.6238223314e-02,3.8160149008e-02,-4.7204849124e-01,4.7685450315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0418716669e+00,-1.2120219469e+00,-1.0051888227e+00,1.7981096506e+00,-8.3415335417e-01,1.6730906963e+00,1.2323844433e+00,-4.3827176094e-01,-1.0387243032e+00,-1.8661839962e+00,-6.4038980007e-01,1.0183926672e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3097305298e+00,2.8561647050e-03,-2.3871590383e-03,4.0906440467e-02,-2.0127553493e-02,-1.2471175753e-02,-5.8393638581e-02,2.4906275794e-02,3.8488972932e-02,4.4445779175e-02,6.5269517899e-01,8.4411844611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3064460754e+00,5.0926902331e-03,-3.6235738546e-02,1.5595820732e-02,-8.8582513854e-03,-4.9020815641e-02,-3.7490956485e-02,1.3591969386e-02,2.0750906318e-02,4.8523437232e-02,6.5120577812e-01,8.6367607117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0382374525e+00,5.1994767040e-02,-3.1695121527e-01,4.4558748603e-01,-2.7021646500e-01,-1.5217947960e-01,-2.3858492076e-01,8.8620662689e-02,6.7889973521e-02,1.3003535569e-01,-5.8622837067e-01,5.8132976294e-02
