atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0047527552e+00,4.7129984945e-02,-2.3389516398e-02,-3.4186032414e-01,-1.6934217513e-01,-1.4844271541e-01,7.1268737316e-02,-1.0960051417e-01,1.9288899377e-02,4.9589015543e-02,-9.2113697529e-01,5.8890145272e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2760415077e+00,-9.8508712836e-04,3.7774904631e-03,-1.6536213458e-02,-5.6497254409e-03,-1.5619689599e-02,3.1647406518e-02,-2.3672003299e-02,-5.2059832960e-03,2.4830149487e-02,6.9335025549e-01,8.8011860847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2769482136e+00,2.0455848426e-03,-5.8498876169e-03,-1.1777778156e-02,-8.5954014212e-03,-2.7249591425e-02,9.2892358080e-03,-2.8043543920e-02,-2.9401993379e-03,1.3757184148e-02,6.9389092922e-01,8.7039537728e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0034908056e+00,-7.3388576508e-01,1.0294320434e-01,-1.3258314133e+00,-4.2302274704e-01,9.2894297838e-01,5.4007358849e-02,1.4329972267e+00,5.0196993351e-01,-6.6586995125e-01,-5.3734064102e-01,4.1712246835e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9961417913e-01,-5.6804209948e-02,2.1351456642e-01,2.3496909067e-02,2.4006721377e-01,4.9008773640e-03,3.3883709460e-02,-5.1399525255e-02,-9.0290792286e-03,1.8905440345e-02,-2.3238678277e-01,2.1414406598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0011309385e+00,-4.0764708072e-02,1.7455321550e-01,1.9425371662e-02,1.7864638567e-01,6.4811550081e-02,3.1344916672e-02,-6.0939174145e-03,-8.2554839551e-02,-1.2725050561e-02,-2.7460512519e-01,2.8772008419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0048499107e+00,-3.9657939225e-02,7.2727133520e-03,1.0182185099e-02,4.2879477143e-02,8.5233308375e-02,2.3512092885e-03,2.2812101524e-03,2.5659587234e-02,3.8939148188e-02,-4.9851566553e-01,2.9475891590e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0045651197e+00,-3.5572327673e-02,-6.0985647142e-02,1.7337037250e-02,1.5945166349e-01,9.5307370648e-03,5.7009790093e-02,-6.5998919308e-02,5.7220019400e-02,-1.6224216670e-02,-4.6370661259e-01,2.8556504846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0045520067e+00,-4.0292039514e-02,3.0592473224e-02,6.5961971879e-02,1.9121617079e-01,2.6245877147e-02,6.9483667612e-02,1.5065436251e-02,-1.3967853971e-02,2.5905447081e-02,-4.6481055021e-01,4.6562010050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0051052570e+00,-8.0916923285e-01,-6.5977174044e-01,1.1751780510e+00,-5.6030249596e-01,1.1158272028e+00,8.6570918560e-01,-3.2076892257e-01,-6.8896889687e-01,-1.2542554140e+00,-6.7910087109e-01,1.0207503289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2845993042e+00,5.1344395615e-04,-2.0592841320e-03,1.9914221019e-02,-9.8351854831e-03,-3.9600208402e-03,-3.5032242537e-02,1.4953627251e-02,2.6394965127e-02,2.7583895251e-02,6.9803148508e-01,8.8300891221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2810819149e+00,1.2457015691e-03,-1.6611166298e-02,8.6808605120e-03,-4.8188236542e-03,-3.1201111153e-02,-1.9924646243e-02,6.7723020911e-03,1.2566650286e-02,3.0121510848e-02,6.9616746902e-01,8.9482188225e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0044357777e+00,4.7944519669e-02,-2.1033155918e-01,2.9604178667e-01,-1.7949672043e-01,-1.0024049133e-01,-1.5940867364e-01,6.0359302908e-02,3.7533190101e-02,8.0918088555e-02,-6.5199869871e-01,6.1211109161e-02
