atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0878629684e-01,3.9497412741e-02,-1.8928123638e-02,-2.9717352986e-01,-1.4674940705e-01,-1.2725220621e-01,5.9216856956e-02,-9.3899697065e-02,1.5846060589e-02,4.0218397975e-02,-9.2988109589e-01,6.0173291713e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1026096344e+00,-1.8222320359e-03,3.6367631983e-03,-1.3700421900e-02,-4.1155409999e-03,-1.3074498624e-02,2.7262791991e-02,-1.8372314051e-02,-2.1531661041e-03,2.0385809243e-02,6.8685859442e-01,9.2401340604e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1009581089e+00,1.0886135278e-03,-5.0160870887e-03,-9.5932837576e-03,-6.9090626203e-03,-2.2539524361e-02,7.4026840739e-03,-2.2361028939e-02,-1.8253708258e-03,1.1556402780e-02,6.8606865406e-01,9.0377077460e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1369998455e-01,-6.2928485870e-01,8.9705809951e-02,-1.1040840149e+00,-3.5704711080e-01,7.7542757988e-01,6.4861908555e-02,1.2154482603e+00,4.3870770931e-01,-5.5926001072e-01,-5.3965675831e-01,4.3821562082e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1142392159e-01,-4.9094203860e-02,1.8601587415e-01,1.8836002797e-02,2.0706175268e-01,3.0773817562e-03,3.1379044056e-02,-4.7883406281e-02,-6.5998272039e-03,1.5854028985e-02,-2.2252817452e-01,2.1426756680e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1234004498e-01,-3.5066165030e-02,1.4817540348e-01,1.9138034433e-02,1.5211045742e-01,5.7228829712e-02,2.6683384553e-02,-5.5460063741e-03,-7.3722332716e-02,-1.0696474463e-02,-2.6438635588e-01,2.8814023733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1361808777e-01,-3.3424191177e-02,6.3977679238e-03,8.3732223138e-03,3.6783691496e-02,7.4008218944e-02,6.3439778751e-04,1.8633455038e-03,2.2275207564e-02,3.3443145454e-02,-4.8903745413e-01,2.8854370117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1364288330e-01,-2.9866771773e-02,-5.1669925451e-02,1.2906833552e-02,1.3604247570e-01,7.6712640002e-03,4.9179557711e-02,-5.7649090886e-02,5.0695311278e-02,-1.5533912927e-02,-4.5277941227e-01,2.7595156431e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1363823414e-01,-3.3873673528e-02,2.6259280741e-02,5.7295799255e-02,1.6373075545e-01,2.2726064548e-02,6.0100946575e-02,1.3235536404e-02,-1.4260475524e-02,2.1571692079e-02,-4.5382124186e-01,4.7062271833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1300559044e-01,-6.9536733627e-01,-5.4822969437e-01,9.7969377041e-01,-4.7250130773e-01,9.4442754984e-01,7.1675723791e-01,-2.6561880112e-01,-5.8424293995e-01,-1.0648096800e+00,-6.7335623503e-01,1.0259338468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1076760292e+00,4.7851732234e-04,-1.0930869030e-03,1.6858562827e-02,-8.3023682237e-03,-2.3315844592e-03,-3.0745038763e-02,1.3349740766e-02,2.1088007838e-02,2.1707408130e-02,6.8933284283e-01,9.2714905739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1046419144e+00,1.2055938132e-03,-1.4041476883e-02,6.8934098817e-03,-3.8529837038e-03,-2.6830531657e-02,-1.7739480361e-02,6.2851356342e-03,8.4919892251e-03,2.3875480518e-02,6.8789029121e-01,9.3690961599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1260242462e-01,3.9553277194e-02,-1.8031454086e-01,2.5382760167e-01,-1.5403367579e-01,-8.4146820009e-02,-1.3338342309e-01,5.0003565848e-02,3.1877703965e-02,6.7378826439e-02,-6.6524302959e-01,6.2285449356e-02
