atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9676114321e-01,8.1183403730e-02,-4.9898203462e-02,-6.1293882132e-01,-3.0501511693e-01,-2.7567121387e-01,1.4044716954e-01,-2.1369352937e-01,3.1907118857e-02,1.0940860957e-01,-8.5666668415e-01,5.7887859643e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4142127037e+00,5.7736644521e-03,1.7163120210e-02,-4.7359343618e-02,-1.1188219301e-02,-3.1316295266e-02,5.1004763693e-02,-4.1786815971e-02,-6.6924206913e-03,3.9840120822e-02,6.2748521566e-01,8.3194501698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4176297188e+00,1.1018694378e-02,-2.1946689114e-02,-2.6972927153e-02,-2.1860245615e-02,-4.5593917370e-02,2.6136826724e-02,-4.5023418963e-02,-1.4678958105e-03,2.6546655223e-02,6.3074082136e-01,8.2973338664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0411514044e+00,-1.4382672310e+00,1.7084023356e-01,-2.6280250549e+00,-8.3059656620e-01,1.7252674103e+00,1.1161937565e-01,2.7084252834e+00,9.6358025074e-01,-1.2461330891e+00,-4.4811344147e-01,4.9456052482e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0103739500e+00,-9.9060706794e-02,3.6889353395e-01,4.6130120754e-02,4.1368839145e-01,1.3142065145e-03,5.2423249930e-02,-8.5659205914e-02,-1.6766453162e-02,2.5278534740e-02,-2.5629353523e-01,2.2192716599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0181342363e+00,-6.9122612476e-02,3.1458464265e-01,2.8238095343e-02,3.1491470337e-01,1.0930139571e-01,5.0998426974e-02,-1.2436865829e-02,-1.3669203222e-01,-2.9704011977e-02,-2.9444646835e-01,2.9857018590e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0382167101e+00,-6.6511578858e-02,1.6336971894e-02,1.6314947978e-02,8.0522224307e-02,1.4751300216e-01,2.1396796219e-03,4.2135356925e-03,4.4566486031e-02,6.8834036589e-02,-5.0846672058e-01,2.8883820772e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0359922647e+00,-6.1209596694e-02,-1.1485338211e-01,3.4481316805e-02,2.8795465827e-01,1.7072699964e-02,9.4540745020e-02,-1.1979852617e-01,9.6650578082e-02,-3.0198110268e-02,-4.7995525599e-01,2.8460675478e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0363903046e+00,-7.1255482733e-02,5.7815954089e-02,1.1436833441e-01,3.4518766403e-01,4.2239807546e-02,1.1614538729e-01,3.2670382410e-02,-2.3770529777e-02,4.5904126018e-02,-4.8421251774e-01,4.7302824259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0363116264e+00,-1.5746110678e+00,-1.2971237898e+00,2.2975213528e+00,-1.0776822567e+00,2.0808963776e+00,1.5802947283e+00,-5.6752485037e-01,-1.3091974258e+00,-2.3535203934e+00,-6.2964820862e-01,9.6839599311e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4225070477e+00,6.9522345439e-03,-1.4731099363e-03,5.4486729205e-02,-2.6757959276e-02,-1.9605398178e-02,-6.3852533698e-02,2.7120564133e-02,3.7849768996e-02,4.8242859542e-02,6.3351452351e-01,8.3780765533e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4205064774e+00,9.6978144720e-03,-4.8534493893e-02,1.8796417862e-02,-1.0842426680e-02,-4.8511464149e-02,-4.5344643295e-02,1.7320161685e-02,2.2677468136e-02,5.0327040255e-02,6.3215118647e-01,8.5445687175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0390483141e+00,8.0650448799e-02,-3.7324133515e-01,5.2124309540e-01,-3.1787058711e-01,-1.8146286905e-01,-2.9314005375e-01,1.1203006655e-01,7.7594868839e-02,1.5817202628e-01,-5.5082577467e-01,6.0047466308e-02
