atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1808741093e+00,5.8039844036e-02,-5.3072836250e-02,-6.9866245985e-01,-3.5040006042e-01,-2.8014612198e-01,1.2805080414e-01,-2.1326188743e-01,2.8670763597e-02,9.7031474113e-02,-8.3857017756e-01,5.1885891706e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8122224808e+00,1.2169504538e-02,2.4615073577e-02,-5.7556550950e-02,-1.2711681426e-02,-4.2349830270e-02,6.4510464668e-02,-5.1044724882e-02,-4.7413026914e-03,4.8521120101e-02,6.1184871197e-01,7.3463812470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8148746490e+00,1.7523771152e-02,-2.8528217226e-02,-2.9553005472e-02,-2.7292605489e-02,-5.9280905873e-02,3.6065589637e-02,-5.5488020182e-02,2.4331624154e-03,3.2596968114e-02,6.1515676975e-01,7.2813361883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2228949070e+00,-1.4805405140e+00,1.6937370598e-01,-2.6296496391e+00,-8.2673120499e-01,1.7675474882e+00,8.4834650159e-02,2.7992243767e+00,1.0419290066e+00,-1.3014671803e+00,-4.2630934715e-01,3.8826230913e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1766706705e+00,-1.1422096193e-01,4.2384666204e-01,3.6667145789e-02,4.6932020783e-01,1.0719448328e-02,6.0030199587e-02,-1.0019484162e-01,-2.0525950938e-02,3.2402850688e-02,-2.4247951806e-01,2.2181195021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1876732111e+00,-7.8753747046e-02,3.5002815723e-01,5.0139825791e-02,3.5712936521e-01,1.2191934884e-01,6.0468431562e-02,-1.5809098259e-02,-1.4998142421e-01,-2.5308514014e-02,-2.7885586023e-01,2.9120248556e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2219444513e+00,-6.8209223449e-02,1.7766153440e-02,1.9897717983e-02,9.1045223176e-02,1.6762804985e-01,1.6020704061e-02,2.3928550072e-03,4.9166616052e-02,8.0529667437e-02,-4.8968911171e-01,2.8221523762e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2183699608e+00,-6.5590463579e-02,-1.2654241920e-01,3.0966661870e-02,3.2823827863e-01,2.2965129465e-02,1.1177507788e-01,-1.2779797614e-01,1.0820191354e-01,-2.6562236249e-02,-4.6602228284e-01,2.7440452576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2193975449e+00,-7.7965863049e-02,6.2407340854e-02,1.3642793894e-01,3.8815295696e-01,5.0983551890e-02,1.3410457969e-01,2.9141807929e-02,-2.0728275180e-02,5.2263975143e-02,-4.7230795026e-01,4.7926634550e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2249128819e+00,-1.6198446751e+00,-1.2956619263e+00,2.2776432037e+00,-1.0727159977e+00,2.1416795254e+00,1.6375874281e+00,-5.7732504606e-01,-1.3872750998e+00,-2.4180340767e+00,-6.1768746376e-01,1.0076367855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8201758862e+00,1.4681865461e-02,2.1628565155e-03,6.2334746122e-02,-3.0497722328e-02,-2.5265477598e-02,-7.4495814741e-02,3.1587984413e-02,4.2881265283e-02,5.6484706700e-02,6.1854231358e-01,7.3667898774e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8183307648e+00,1.7436740920e-02,-5.8105211705e-02,1.9113471732e-02,-1.1332922615e-02,-5.7484496385e-02,-5.6674707681e-02,2.1963527426e-02,2.6479799300e-02,5.9432879090e-02,6.1712455750e-01,7.5207084417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2237021923e+00,5.4395541549e-02,-4.2721298337e-01,5.9976679087e-01,-3.6729991436e-01,-1.8636442721e-01,-2.8890094161e-01,1.0648731887e-01,7.6288573444e-02,1.4887939394e-01,-5.2407026291e-01,5.5141273886e-02
