atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9718856812e-01,7.8172169626e-02,-4.7650836408e-02,-6.2017911673e-01,-3.0944991112e-01,-2.6125618815e-01,1.2868244946e-01,-1.9047032297e-01,3.5866759717e-02,9.2517741024e-02,-8.2055413723e-01,5.8316219598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2952091694e+00,6.0281343758e-03,1.9728541374e-02,-4.9826033413e-02,-1.1783081107e-02,-3.5001639277e-02,5.5487245321e-02,-5.0710387528e-02,-1.0458311066e-02,4.6036403626e-02,6.2812799215e-01,7.9930022359e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3001406193e+00,1.1530614458e-02,-2.5609189644e-02,-2.6943879202e-02,-2.4524204433e-02,-4.9812130630e-02,3.0010558665e-02,-5.0249859691e-02,-2.9002963565e-03,3.0674334615e-02,6.3150024414e-01,7.9905323684e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0176733732e+00,-1.3552297354e+00,1.6292692721e-01,-2.4772732258e+00,-7.8916209936e-01,1.6302453279e+00,1.0252711922e-01,2.5378992558e+00,9.1828107834e-01,-1.1659748554e+00,-4.7046628594e-01,3.9733849466e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8306936026e-01,-9.3652263284e-02,3.8049572706e-01,5.1712740213e-02,4.3069735169e-01,4.8015583307e-03,5.2919160575e-02,-9.4358511269e-02,-2.1312031895e-02,2.7688939124e-02,-2.5024783611e-01,2.1899425983e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9092102051e-01,-6.7124798894e-02,3.2146462798e-01,2.6047617197e-02,3.2158342004e-01,1.0898767412e-01,5.5888347328e-02,-1.7486041412e-02,-1.4010213315e-01,-2.5407947600e-02,-2.9070416093e-01,2.9407379031e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0119234324e+00,-6.5326467156e-02,1.3539153151e-02,1.8950402737e-02,7.9104818404e-02,1.4967408776e-01,8.5829747841e-03,2.6754955761e-03,4.3349057436e-02,6.8892873824e-02,-5.1007515192e-01,2.9617902637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0086593628e+00,-5.8342661709e-02,-1.1750218272e-01,3.7340693176e-02,2.9306063056e-01,1.8649088219e-02,1.0233959556e-01,-1.1566509306e-01,9.8158068955e-02,-2.8394248337e-02,-4.7972235084e-01,2.7674004436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0088829994e+00,-6.7156642675e-02,5.7825919241e-02,1.1876873672e-01,3.5082089901e-01,4.5926064253e-02,1.2261305004e-01,2.6396496221e-02,-2.3898784071e-02,4.3899409473e-02,-4.8336932063e-01,4.6000590920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0138112307e+00,-1.4849020243e+00,-1.2238878012e+00,2.1586184502e+00,-1.0125362873e+00,1.9607874155e+00,1.4970765114e+00,-5.4438042641e-01,-1.2240455151e+00,-2.1994202137e+00,-6.4697116613e-01,1.0124661028e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3089406490e+00,8.5755987093e-03,9.0912362793e-04,5.5794000626e-02,-2.7327246964e-02,-2.2705154493e-02,-6.4765378833e-02,2.7132501826e-02,4.1161838919e-02,5.3012359887e-02,6.3603186607e-01,8.0726779997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3056280613e+00,1.1445724405e-02,-5.1119875163e-02,1.7833186314e-02,-1.0466479696e-02,-4.8972882330e-02,-4.7899633646e-02,1.8155932426e-02,2.8075657785e-02,5.5531479418e-02,6.3428038359e-01,8.2583718002e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0179257393e+00,7.9691417515e-02,-3.7667846680e-01,5.2697467804e-01,-3.2197710872e-01,-1.7071700096e-01,-2.7765530348e-01,1.0635066777e-01,6.7889362574e-02,1.4163713157e-01,-5.2276712656e-01,6.1665169895e-02
