atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0221875906e+00,4.5485749841e-02,-2.2068792954e-02,-3.4309831262e-01,-1.6869252920e-01,-1.4876419306e-01,7.1574896574e-02,-1.0701896995e-01,2.0722962916e-02,4.7755122185e-02,-9.1820096970e-01,5.5163618177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3336174488e+00,-1.0919001652e-03,5.1974449307e-03,-1.8059521914e-02,-5.2586398087e-03,-1.6294926405e-02,3.4322671592e-02,-2.3751592264e-02,-3.3070864156e-03,2.6107858866e-02,6.8279892206e-01,8.5197120905e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3335144520e+00,2.2794299293e-03,-7.1995854378e-03,-1.1852365918e-02,-8.8513595983e-03,-2.9281588271e-02,9.4204079360e-03,-2.9025467113e-02,-2.1104125772e-03,1.4598375186e-02,6.8282473087e-01,8.4916174412e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0332223177e+00,-7.2338294983e-01,9.3414045870e-02,-1.2914113998e+00,-4.1169795394e-01,8.8772356510e-01,7.1001425385e-02,1.4064171314e+00,5.1639741659e-01,-6.5075999498e-01,-5.2582103014e-01,4.4102620333e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0304336548e+00,-5.5357992649e-02,2.1723546088e-01,2.4283796549e-02,2.4344246089e-01,1.5590628609e-03,3.3389125019e-02,-5.5010102689e-02,-8.2648498937e-03,1.6386425123e-02,-2.4031569064e-01,2.0822733641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0311466455e+00,-3.8822509348e-02,1.7746920884e-01,2.0019333810e-02,1.8217757344e-01,6.5091654658e-02,3.0164862052e-02,-7.1191880852e-03,-8.5481703281e-02,-1.5015053563e-02,-2.7982345223e-01,2.8309625387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0311589241e+00,-3.9403468370e-02,8.2232588902e-03,1.0612813756e-02,4.6004571021e-02,8.7612174451e-02,7.3519954458e-04,2.0657682326e-03,2.5791913271e-02,3.8760486990e-02,-5.0031960011e-01,2.8983208537e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0314602852e+00,-3.4225635231e-02,-6.2049362808e-02,1.7663639039e-02,1.6269716620e-01,8.5151856765e-03,5.7325504720e-02,-6.8337000906e-02,5.9084173292e-02,-1.8731543794e-02,-4.6737802029e-01,2.6869440079e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0315018892e+00,-3.9153449237e-02,3.0778046697e-02,6.7351922393e-02,1.9535267353e-01,2.5880202651e-02,7.0235945284e-02,1.6379754990e-02,-1.6552710906e-02,2.5562223047e-02,-4.6982929111e-01,4.6107003093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0306986570e+00,-8.0519026518e-01,-6.4586722851e-01,1.1456099749e+00,-5.4528278112e-01,1.0992177725e+00,8.3024340868e-01,-3.0340662599e-01,-6.9406437874e-01,-1.2430602312e+00,-6.7276257277e-01,1.0808859766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3396208286e+00,3.4952510032e-04,-1.6618872760e-03,2.1003419533e-02,-1.0351657867e-02,-4.3322020210e-03,-3.7454295903e-02,1.6127046198e-02,2.6155965403e-02,2.7713453397e-02,6.8783771992e-01,8.6092963815e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3370597363e+00,1.3908434194e-03,-1.7574766651e-02,8.5609387606e-03,-4.7884751111e-03,-3.2822389156e-02,-2.1894792095e-02,7.6782666147e-03,1.1865643784e-02,3.0531743541e-02,6.8581223488e-01,8.7616100907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0319696665e+00,4.5709725469e-02,-2.0906701684e-01,2.9443404078e-01,-1.7957040668e-01,-9.9063217640e-02,-1.5922304988e-01,6.0336466879e-02,3.4369833767e-02,7.6696239412e-02,-6.4595246315e-01,5.8209877461e-02
