atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0319436789e-01,3.8893092424e-02,-1.9823934883e-02,-3.0527004600e-01,-1.5049104393e-01,-1.2851230800e-01,5.9395775199e-02,-9.4149664044e-02,1.5759805217e-02,4.0622550994e-02,-9.3228679895e-01,6.1127614230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0685005188e+00,-1.0040500201e-03,3.9975671098e-03,-1.4739078470e-02,-4.4231088832e-03,-1.3391700573e-02,3.0019210652e-02,-1.9874956459e-02,-2.9266763013e-03,2.2684788331e-02,6.7515486479e-01,9.2070505023e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0678670406e+00,1.8360973336e-03,-5.2534257993e-03,-9.8961945623e-03,-7.2189588100e-03,-2.4046773091e-02,7.1968599223e-03,-2.4414876476e-02,-2.4640478659e-03,1.2277207337e-02,6.7485618591e-01,9.0661272407e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0638971329e-01,-6.4743840694e-01,9.0710729361e-02,-1.1503285170e+00,-3.7401434779e-01,7.7739578485e-01,6.1298061162e-02,1.2408580780e+00,4.5896992087e-01,-5.7842838764e-01,-5.4084467888e-01,4.3496269733e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0571099520e-01,-5.0522942096e-02,1.9513516128e-01,2.0716980100e-02,2.1835693717e-01,2.5571445003e-03,3.2249722630e-02,-5.0237677991e-02,-6.4483974129e-03,1.6399241984e-02,-2.3217402399e-01,2.1217150986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0654796362e-01,-3.5981189460e-02,1.5680181980e-01,1.8900841475e-02,1.6057030857e-01,5.8799996972e-02,2.6624839753e-02,-5.5395653471e-03,-7.8051753342e-02,-1.2181903236e-02,-2.7420568466e-01,2.9377445579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0733355284e-01,-3.4668177366e-02,6.4754472114e-03,9.2136943713e-03,3.8733121008e-02,7.7629901469e-02,-1.9269340555e-04,2.0287085790e-03,2.3379225284e-02,3.4603707492e-02,-4.9513053894e-01,2.9702985287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0748631954e-01,-3.0919654295e-02,-5.4478544742e-02,1.3980759308e-02,1.4364451170e-01,7.0360195823e-03,5.1127430052e-02,-6.0666825622e-02,5.3532026708e-02,-1.7181470990e-02,-4.6166723967e-01,2.7864751220e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0748244524e-01,-3.5207770765e-02,2.7694078162e-02,6.0219645500e-02,1.7265731096e-01,2.3417875171e-02,6.3025273383e-02,1.4137129299e-02,-1.6039477661e-02,2.2510610521e-02,-4.6323445439e-01,4.6680107713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0593659878e-01,-7.1282851696e-01,-5.7067245245e-01,1.0180127621e+00,-4.9181935191e-01,9.5521187782e-01,7.1811980009e-01,-2.6330143213e-01,-6.0779565573e-01,-1.0907373428e+00,-6.7641538382e-01,1.0515622050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0745017529e+00,6.2089762650e-04,-1.4551476343e-03,1.7525242642e-02,-8.6420290172e-03,-1.8210681155e-03,-3.2419651747e-02,1.4056973159e-02,2.3132972419e-02,2.3320931941e-02,6.7805814743e-01,9.2102870345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0712373257e+00,1.5464893077e-03,-1.4438081533e-02,7.3036281392e-03,-4.0682344697e-03,-2.8961490840e-02,-1.7929466441e-02,6.1676176265e-03,9.4604007900e-03,2.5973744690e-02,6.7651700974e-01,9.3643270433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0644598007e-01,3.8584023714e-02,-1.8546593189e-01,2.6107579470e-01,-1.5820114315e-01,-8.5404299200e-02,-1.3497549295e-01,5.0497993827e-02,3.1787548214e-02,6.7276522517e-02,-6.6649687290e-01,6.3464164734e-02
