atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1352218390e-01,3.8901921362e-02,-1.9068768248e-02,-2.9098016024e-01,-1.4347937703e-01,-1.2660358846e-01,5.8853819966e-02,-9.2107802629e-02,1.6151566058e-02,4.0079507977e-02,-9.3648630381e-01,5.7672861964e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1021361351e+00,-1.5314983902e-03,3.7678119261e-03,-1.3992820866e-02,-4.1292668320e-03,-1.3657687232e-02,2.9206030071e-02,-1.9176242873e-02,-2.1305331029e-03,2.1712074056e-02,6.9035744667e-01,9.1319091618e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1010439396e+00,1.4114100486e-03,-5.1370370202e-03,-9.5634208992e-03,-6.9375373423e-03,-2.3704523221e-02,7.2370124981e-03,-2.3423114792e-02,-1.9049710827e-03,1.1835320853e-02,6.8985444307e-01,8.9194543660e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1671252251e-01,-6.3206905127e-01,9.1223478317e-02,-1.1236286163e+00,-3.6619663239e-01,7.7989500761e-01,6.0591861606e-02,1.2269083261e+00,4.4745048881e-01,-5.6629741192e-01,-5.4785305262e-01,4.1715584695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1654551029e-01,-5.0700943917e-02,1.8719299138e-01,1.8275180832e-02,2.0923173428e-01,3.9997389540e-03,3.2060690224e-02,-4.7658041120e-02,-6.5641738474e-03,1.6227019951e-02,-2.2848223150e-01,2.1308781207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1730469465e-01,-3.6230117083e-02,1.4986376464e-01,1.9478766248e-02,1.5404079854e-01,5.7416766882e-02,2.7357675135e-02,-4.7836015001e-03,-7.4877902865e-02,-1.0506143793e-02,-2.7188587189e-01,2.8775545955e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1766506433e-01,-3.5004019737e-02,6.0405763797e-03,8.4299696609e-03,3.6172106862e-02,7.5749211013e-02,5.9979350772e-04,1.7036256613e-03,2.2596335039e-02,3.3913694322e-02,-4.9646806717e-01,2.9136961699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1789138317e-01,-3.1062010676e-02,-5.2190262824e-02,1.3032833114e-02,1.3814878464e-01,7.3782298714e-03,5.0607234240e-02,-5.8631524444e-02,5.1579292864e-02,-1.5388030559e-02,-4.6046960354e-01,2.7497297525e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1789507866e-01,-3.5225331783e-02,2.6623412967e-02,5.8253251016e-02,1.6583307087e-01,2.2959701717e-02,6.1864104122e-02,1.2871575542e-02,-1.4045607299e-02,2.2454310209e-02,-4.6103844047e-01,4.7017547488e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1608542204e-01,-6.9926023483e-01,-5.5988693237e-01,9.9855655432e-01,-4.8442775011e-01,9.5142674446e-01,7.2239404917e-01,-2.6570859551e-01,-5.9598523378e-01,-1.0760245323e+00,-6.8074470758e-01,1.0256454349e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1073372364e+00,7.3538057040e-04,-1.2665041722e-03,1.7050454393e-02,-8.4021789953e-03,-1.6445389483e-03,-3.2268717885e-02,1.4094912447e-02,2.1725278348e-02,2.1954547614e-02,6.9284701347e-01,9.1314047575e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1039192677e+00,1.4681483153e-03,-1.4151110314e-02,7.0206723176e-03,-3.9190291427e-03,-2.8523001820e-02,-1.8245242536e-02,6.4331595786e-03,8.2689076662e-03,2.4675255641e-02,6.9124388695e-01,9.2691883445e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1664820910e-01,3.9048131555e-02,-1.7670865357e-01,2.4873316288e-01,-1.5085478127e-01,-8.3591237664e-02,-1.3264665008e-01,5.0027042627e-02,3.0697541311e-02,6.6428050399e-02,-6.7216700315e-01,6.0652848333e-02
