atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0672545433e+00,5.6409519166e-02,-2.8979042545e-02,-4.2288383842e-01,-2.0990622044e-01,-1.8986582756e-01,9.4266183674e-02,-1.4077793062e-01,2.5229945779e-02,6.7100495100e-02,-8.6823040247e-01,5.5508423597e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4047083855e+00,9.0628536418e-04,6.7546702921e-03,-2.5619417429e-02,-7.7735483646e-03,-1.8981631845e-02,4.2250853032e-02,-3.0032759532e-02,-6.4864591695e-03,3.4005686641e-02,6.7040878534e-01,7.8907318413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4068939686e+00,5.3468095139e-03,-9.2416079715e-03,-1.7146030441e-02,-1.2358740903e-02,-3.6271493882e-02,1.1108619161e-02,-3.7897177041e-02,-3.3103779424e-03,1.8593046814e-02,6.7155671120e-01,7.7740058303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0731046200e+00,-9.6249318123e-01,1.2177428603e-01,-1.6562964916e+00,-5.2625513077e-01,1.2014141083e+00,7.4854828417e-02,1.8931417465e+00,6.7558252811e-01,-8.8276201487e-01,-5.0363093615e-01,4.3275337666e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0697218180e+00,-7.1233309805e-02,2.7283659577e-01,3.3171165735e-02,3.0606976151e-01,5.6479452178e-03,4.1743066162e-02,-6.3877053559e-02,-1.4359169640e-02,2.3405143991e-02,-2.5645431876e-01,2.1976417303e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0711941719e+00,-5.0008293241e-02,2.2567676008e-01,2.1719653159e-02,2.2870314121e-01,8.6504556239e-02,4.0825467557e-02,-6.7051285878e-03,-1.0386389494e-01,-1.5150384977e-02,-2.9695174098e-01,2.9374450445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0729787350e+00,-4.8217471689e-02,1.0538415983e-02,1.2349851429e-02,5.6089822203e-02,1.1226578057e-01,3.8845394738e-03,3.4702166449e-03,3.3565208316e-02,5.2560903132e-02,-5.1632124186e-01,2.9126635194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0730897188e+00,-4.2827554047e-02,-7.9895488918e-02,2.4012897164e-02,2.0581068099e-01,1.5674490482e-02,7.4691146612e-02,-8.6642071605e-02,7.4464231730e-02,-1.8595427275e-02,-4.8473718762e-01,2.7600210905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0732587576e+00,-4.9379277974e-02,4.0652602911e-02,8.2867264748e-02,2.4766355753e-01,3.5012304783e-02,8.9510984719e-02,1.9782382995e-02,-1.4866354875e-02,3.4537881613e-02,-4.8794725537e-01,4.6447351575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0722352266e+00,-1.0638639927e+00,-8.2107174397e-01,1.4571144581e+00,-6.9414520264e-01,1.4591726065e+00,1.1158059835e+00,-4.1051092744e-01,-9.2636704445e-01,-1.6676592827e+00,-6.7327898741e-01,1.0713888705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4194478989e+00,2.7312075254e-03,-3.8519073278e-03,2.9595879838e-02,-1.4639823698e-02,-4.6269036829e-03,-4.8252951354e-02,2.0777134225e-02,3.4656535834e-02,3.6006070673e-02,6.7634534836e-01,7.8841708601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4155559540e+00,4.3353228830e-03,-2.4636128917e-02,1.2963767163e-02,-7.1862014011e-03,-4.3239742517e-02,-2.8005424887e-02,9.6974773332e-03,1.5658520162e-02,4.0208656341e-02,6.7491704226e-01,8.1055015326e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0718042850e+00,5.7949978858e-02,-2.5918629766e-01,3.6584642529e-01,-2.2323356569e-01,-1.2612645328e-01,-2.0329606533e-01,7.6958954334e-02,5.0565231591e-02,1.0428474098e-01,-5.7835358381e-01,5.8885339648e-02
