atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0709441900e-01,3.9686564356e-02,-1.8530726433e-02,-2.9201090336e-01,-1.4393337071e-01,-1.2563572824e-01,5.8469362557e-02,-9.1819167137e-02,1.5761407092e-02,4.0017034858e-02,-9.2419284582e-01,5.6649263948e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0970613956e+00,-1.4335269807e-03,3.3791665919e-03,-1.3458739966e-02,-4.0938141756e-03,-1.3687670231e-02,2.9725320637e-02,-1.8405169249e-02,-1.1813030578e-03,2.1729109809e-02,6.7789858580e-01,8.9963331819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0959777832e+00,1.2986310758e-03,-4.7744149342e-03,-9.3811573461e-03,-6.6184056923e-03,-2.4005113170e-02,7.0332433097e-03,-2.3352978751e-02,-1.4299643226e-03,1.1760314927e-02,6.7736196518e-01,8.7835453451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1665148735e-01,-6.2552219629e-01,9.1066248715e-02,-1.1104998589e+00,-3.6331042647e-01,7.6925551891e-01,6.3841246068e-02,1.2099508047e+00,4.4670575857e-01,-5.5785822868e-01,-5.4467099905e-01,3.9649348706e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1739672422e-01,-5.0485309213e-02,1.8901543319e-01,1.7774382606e-02,2.1138307452e-01,3.4789787605e-03,3.2169423997e-02,-4.9089089036e-02,-6.1894338578e-03,1.6072053462e-02,-2.2486309707e-01,2.1204587817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1771876812e-01,-3.5978358239e-02,1.5094234049e-01,2.0080868155e-02,1.5458248556e-01,5.7421904057e-02,2.6670143008e-02,-4.8418743536e-03,-7.5414344668e-02,-1.0401113890e-02,-2.6815778017e-01,2.8737598658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1641598940e-01,-3.4222915769e-02,5.7366047986e-03,8.2573797554e-03,3.5259608179e-02,7.5421959162e-02,1.0585157725e-05,1.9872668199e-03,2.2660169750e-02,3.3946946263e-02,-4.9314776063e-01,2.8859934211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1673892736e-01,-3.0620682985e-02,-5.2713245153e-02,1.2624006718e-02,1.3901098073e-01,6.8537546322e-03,4.9988914281e-02,-5.8438081294e-02,5.2131589502e-02,-1.5874145553e-02,-4.5718303323e-01,2.7146500349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1672909260e-01,-3.4816235304e-02,2.7076764032e-02,5.8953601867e-02,1.6697748005e-01,2.2787282243e-02,6.1245791614e-02,1.2987676077e-02,-1.5112982132e-02,2.2123558447e-02,-4.5774477720e-01,4.6952635050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1452360153e-01,-6.9171351194e-01,-5.5293905735e-01,9.8873746395e-01,-4.8107686639e-01,9.4196712971e-01,7.1038687229e-01,-2.6052612066e-01,-5.8885651827e-01,-1.0610463619e+00,-6.7622405291e-01,1.0050572455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1017906666e+00,6.5103464294e-04,-1.4906157739e-03,1.6414277256e-02,-8.0972500145e-03,-1.4122852590e-03,-3.2785542309e-02,1.4391943812e-02,2.1337147802e-02,2.1503286436e-02,6.8040657043e-01,8.9918509126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0984659195e+00,1.4181818115e-03,-1.3468158431e-02,6.9122579880e-03,-3.8423615042e-03,-2.8947301209e-02,-1.8635623157e-02,6.6420482472e-03,7.5996574014e-03,2.4345709011e-02,6.7869478464e-01,9.1472551227e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1352212429e-01,3.9657942951e-02,-1.7791852355e-01,2.5034591556e-01,-1.5200941265e-01,-8.3016894758e-02,-1.3162113726e-01,4.9597728997e-02,3.1759586185e-02,6.6912285984e-02,-6.6142988205e-01,5.8944866061e-02
