atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0069192648e+00,4.7583457083e-02,-2.8603967279e-02,-3.9017978311e-01,-1.9411407411e-01,-1.7197330296e-01,8.1078007817e-02,-1.2748788297e-01,2.1366007626e-02,5.6030716747e-02,-8.7100481987e-01,5.5560253561e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3102374077e+00,3.3314013854e-04,7.4600698426e-03,-2.2632991895e-02,-6.2012956478e-03,-1.8534440547e-02,4.0314745158e-02,-2.9312441126e-02,-6.6287871450e-03,3.2685045153e-02,7.0427572727e-01,8.1830024719e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3114411831e+00,3.8355903234e-03,-9.2457085848e-03,-1.4325963333e-02,-1.1143038981e-02,-3.3707175404e-02,1.2598318979e-02,-3.3828563988e-02,-1.5153421555e-03,1.7222087830e-02,7.0532596111e-01,8.0506689847e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0142347813e+00,-8.6209279299e-01,1.1158453673e-01,-1.5152425766e+00,-4.8270541430e-01,1.0825749636e+00,8.5031881928e-02,1.7019624710e+00,6.1304432154e-01,-7.7786356211e-01,-5.2089434862e-01,3.7358324975e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0128540993e+00,-6.2990158796e-02,2.5333505869e-01,2.4519644678e-02,2.8273516893e-01,3.3646984957e-03,4.2030237615e-02,-6.8412505090e-02,-9.5468424261e-03,2.2160945460e-02,-2.7555975318e-01,2.1347926557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0138707161e+00,-4.3674316257e-02,2.0757155120e-01,2.5660764426e-02,2.1231189370e-01,8.1959471107e-02,3.7151191384e-02,-1.1902161874e-02,-1.0691476613e-01,-1.9760975614e-02,-3.1573167443e-01,2.9498526454e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0145175457e+00,-4.4002957642e-02,1.0442242026e-02,1.1473418213e-02,5.2932851017e-02,1.0579868406e-01,3.2310364768e-03,2.7085475158e-03,3.1454291195e-02,4.8634622246e-02,-5.3361880779e-01,2.8786617517e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0146844387e+00,-3.8257833570e-02,-7.2925306857e-02,1.9133664668e-02,1.9206091762e-01,1.2779222801e-02,7.1845613420e-02,-8.3805322647e-02,7.1878641844e-02,-2.3993799463e-02,-5.0292384624e-01,2.7521741390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0147634745e+00,-4.4109780341e-02,3.7245992571e-02,7.8940406442e-02,2.3013554513e-01,3.3791538328e-02,8.8068798184e-02,2.0002128556e-02,-1.9940814003e-02,3.0132319778e-02,-5.0583118200e-01,4.5377892256e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0125102997e+00,-9.6515578032e-01,-7.6312720776e-01,1.3563311100e+00,-6.4669340849e-01,1.3406316042e+00,1.0088024139e+00,-3.6632606387e-01,-8.3224803209e-01,-1.5055797100e+00,-6.8073707819e-01,1.0719219595e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3200473785e+00,3.0498013366e-03,-1.7382836668e-03,2.7192473412e-02,-1.3391663320e-02,-6.3415425830e-03,-4.2501918972e-02,1.8137875944e-02,3.0731827021e-02,3.3197212964e-02,7.1113592386e-01,8.1786587834e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3168170452e+00,4.0749148466e-03,-2.3203043267e-02,1.0612038895e-02,-5.9858784080e-03,-3.7842970341e-02,-2.6141371578e-02,9.1996174306e-03,1.4839310199e-02,3.6287464201e-02,7.0909410715e-01,8.3579070866e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0115487576e+00,4.8999123275e-02,-2.3689295352e-01,3.3460029960e-01,-2.0349153876e-01,-1.1385447532e-01,-1.8132434785e-01,6.7819923162e-02,4.3240599334e-02,9.0542577207e-02,-5.8643710613e-01,5.8681625873e-02
