atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0447217226e+00,4.7534294426e-02,-2.5498365983e-02,-3.9202576876e-01,-1.9593571126e-01,-1.6410237551e-01,8.2155190408e-02,-1.1970380694e-01,2.0586561412e-02,5.3536303341e-02,-9.0490949154e-01,5.9359446168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3923323154e+00,4.2833274347e-04,5.3235706873e-03,-1.9302804023e-02,-5.9562004171e-03,-1.7683805898e-02,3.3931959420e-02,-2.4532098323e-02,-3.9143562317e-03,2.5745058432e-02,6.8759518862e-01,8.6006268859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3930459023e+00,3.8375740405e-03,-7.2309733368e-03,-1.3761839829e-02,-9.9370339885e-03,-2.9704913497e-02,1.0655675083e-02,-2.9650524259e-02,-2.1893056110e-03,1.4845108613e-02,6.8808168173e-01,8.5076138377e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0475780964e+00,-8.0843603611e-01,1.1548753083e-01,-1.4585990906e+00,-4.6922776103e-01,1.0412040949e+00,7.2586268187e-02,1.6109429598e+00,5.6869792938e-01,-7.3685491085e-01,-5.3648430109e-01,3.7472445518e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0425138474e+00,-6.1987634748e-02,2.4469134212e-01,2.3665081710e-02,2.7620548010e-01,5.0215395167e-03,4.0099021047e-02,-6.3287690282e-02,-1.0417405516e-02,1.9515629858e-02,-2.5095537305e-01,2.1195210516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0439703465e+00,-4.4356185943e-02,2.0105914772e-01,2.5278629735e-02,2.0633536577e-01,7.4340261519e-02,3.5121593624e-02,-7.1091745049e-03,-9.6964545548e-02,-1.3847930357e-02,-2.9147526622e-01,2.7990716696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0472490788e+00,-4.5355550945e-02,8.4378905594e-03,1.0969366878e-02,4.8197273165e-02,9.7524635494e-02,1.4295268338e-03,3.8510293234e-03,3.0218990520e-02,4.6099435538e-02,-5.1294034719e-01,2.8657633066e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0471596718e+00,-3.9052650332e-02,-6.9649986923e-02,1.8393389881e-02,1.8583425879e-01,1.0426419787e-02,6.5779805183e-02,-7.5950227678e-02,6.7431092262e-02,-1.9280558452e-02,-4.7984501719e-01,2.7269294858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0472724438e+00,-4.4332843274e-02,3.5253804177e-02,7.7171206474e-02,2.2085644305e-01,3.0187696218e-02,8.0282807350e-02,1.6755785793e-02,-1.8030971289e-02,2.9449788854e-02,-4.8240667582e-01,4.5184653997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0482387543e+00,-8.9510023594e-01,-7.2360908985e-01,1.2895509005e+00,-6.2042444944e-01,1.2557003498e+00,9.6165156364e-01,-3.5489001870e-01,-7.6758831739e-01,-1.4055219889e+00,-6.8488126993e-01,1.0722737014e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4002337456e+00,2.9346179217e-03,-1.7089673784e-03,2.3582641035e-02,-1.1620281264e-02,-4.7455308959e-03,-3.7485085428e-02,1.6080293804e-02,2.6606461033e-02,2.8344113380e-02,6.9231492281e-01,8.5858628154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3973765373e+00,3.5782246850e-03,-2.0002648234e-02,9.5447283238e-03,-5.3548025899e-03,-3.2901611179e-02,-2.2609783337e-02,7.9658553004e-03,1.2596582994e-02,3.1256880611e-02,6.9067108631e-01,8.7311469018e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0485596657e+00,4.6969491988e-02,-2.3985603452e-01,3.3811399341e-01,-2.0598864555e-01,-1.1067869514e-01,-1.7717562616e-01,6.6242799163e-02,4.1936691850e-02,8.6988605559e-02,-6.2874650955e-01,6.1621498317e-02
