atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8296948671e+00,1.1035962403e-01,-7.9456709325e-02,-1.0394511223e+00,-5.2208530903e-01,-3.6820331216e-01,1.9847980142e-01,-3.0334752798e-01,2.6328140870e-02,1.7333701253e-01,-7.9389184713e-01,4.4545318931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1341247559e+00,1.2430322357e-02,3.4755989909e-02,-1.0582181811e-01,-3.0054721981e-02,-6.8370722234e-02,8.5902698338e-02,-7.6362736523e-02,-1.1073874310e-02,6.7333124578e-02,5.0484371185e-01,5.8878432959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1611490250e+00,2.4562532082e-02,-4.9086373299e-02,-5.9534136206e-02,-5.2211068571e-02,-8.2655407488e-02,5.4619137198e-02,-8.7501175702e-02,-9.4169029035e-04,4.8694323748e-02,5.0877273083e-01,6.0112278908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7498854399e+00,-2.3323585987e+00,1.9302788377e-01,-4.3150997162e+00,-1.4074902534e+00,2.7017707825e+00,5.7251490653e-02,3.9614114761e+00,1.3807804585e+00,-1.9061918259e+00,-3.6721912026e-01,4.5944642276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6360564232e+00,-1.6928526759e-01,6.1435461044e-01,6.8686135113e-02,6.9069278240e-01,1.8923060969e-02,6.6567867994e-02,-1.1546351016e-01,-4.4566024095e-02,4.0575504303e-02,-2.0523062348e-01,2.3994190991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6617494822e+00,-1.3276016712e-01,5.1905602217e-01,5.8517344296e-02,5.1687854528e-01,1.4176099002e-01,8.0567985773e-02,-2.3207778111e-02,-1.6586056352e-01,-2.9278382659e-02,-2.4156963825e-01,2.9766872525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7773097754e+00,-1.1580096185e-01,2.6309138164e-02,2.8457138687e-02,1.3040214777e-01,2.0489969850e-01,1.4116210863e-02,7.8450394794e-03,6.0546647757e-02,9.9158659577e-02,-4.5754274726e-01,2.9521605372e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7614855766e+00,-1.1167300493e-01,-1.9194686413e-01,5.9286475182e-02,4.7380566597e-01,2.7930594981e-02,1.3564836979e-01,-1.5368209779e-01,1.2604933977e-01,-2.7718294412e-02,-4.3121963739e-01,2.9219964147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7642489672e+00,-1.2585325539e-01,9.3283995986e-02,1.9317092001e-01,5.6429058313e-01,6.2289167196e-02,1.6286371648e-01,3.4326978028e-02,-1.8635889515e-02,6.2366824597e-02,-4.3704733253e-01,4.8241657019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8184422255e+00,-2.5954403877e+00,-2.1785125732e+00,3.7577168941e+00,-1.7546486855e+00,3.1396906376e+00,2.4721345901e+00,-9.3663227558e-01,-1.9780483246e+00,-3.5458106995e+00,-5.7578742504e-01,9.3338154256e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1139860153e+00,2.5316238403e-02,-5.9251999483e-04,9.9576070905e-02,-4.8855129629e-02,-4.8333175480e-02,-1.0871265829e-01,4.5757528394e-02,5.6787002832e-02,8.3820916712e-02,5.1412206888e-01,6.0539793223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1326017380e+00,2.7639348060e-02,-9.6001110971e-02,3.7960402668e-02,-2.1855184808e-02,-7.3478229344e-02,-9.0406998992e-02,3.6199618131e-02,4.2502827942e-02,8.4590479732e-02,5.1136475801e-01,6.2707506120e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7980936766e+00,1.0615107417e-01,-6.3022905588e-01,8.7597930431e-01,-5.4627382755e-01,-2.4796739221e-01,-3.8039255142e-01,1.4353641868e-01,1.2905028462e-01,2.3647393286e-01,-4.7669193149e-01,4.6528864652e-02
