atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0008671284e+00,1.2286970019e-01,-1.0053316504e-01,-1.3190016747e+00,-6.6120034456e-01,-4.3240299821e-01,2.3915363848e-01,-3.4683758020e-01,3.3080440015e-02,1.9342318177e-01,-7.2992557287e-01,5.1815826446e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3343663216e+00,1.6295358539e-02,2.7937531471e-02,-1.1558421701e-01,-3.8989946246e-02,-6.2757924199e-02,8.9683994651e-02,-6.7548625171e-02,-5.8367697056e-04,6.3025228679e-02,4.8720356822e-01,5.5926106870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3605794907e+00,2.0341804251e-02,-3.9547260851e-02,-6.7343913019e-02,-5.3270056844e-02,-9.0438790619e-02,4.3995134532e-02,-7.9187862575e-02,8.7147857994e-03,3.9958816022e-02,4.9058273435e-01,5.4983522743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9656908512e+00,-2.4519224167e+00,2.9588112235e-01,-4.8369684219e+00,-1.5350937843e+00,2.8977229595e+00,3.2340347767e-02,4.3491935730e+00,1.5159990788e+00,-2.0525789261e+00,-3.8181841373e-01,4.8907548189e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8710536957e+00,-2.1154439449e-01,7.3613458872e-01,7.6463632286e-02,8.6463129520e-01,2.7253860608e-02,6.9947108626e-02,-1.1739591509e-01,-4.7476418316e-02,2.2259477526e-02,-2.2983257473e-01,2.3179478943e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8963470459e+00,-1.5969073772e-01,6.7084598541e-01,6.8852491677e-02,6.5863054991e-01,1.5398511291e-01,9.6060767770e-02,-3.9503451437e-02,-1.7400370538e-01,-1.7667490989e-02,-2.6944446564e-01,3.0405867100e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9933485985e+00,-1.3349294662e-01,1.6372883692e-02,3.5557907075e-02,1.2947176397e-01,2.4142156541e-01,4.9505017698e-02,3.2520033419e-03,6.8586252630e-02,1.2464668602e-01,-4.8900592327e-01,3.1112137437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9815484285e+00,-1.3249616325e-01,-2.4891526997e-01,7.4214026332e-02,6.1661517620e-01,4.3186731637e-02,1.6388234496e-01,-1.5404210985e-01,1.4145728946e-01,-2.1110631526e-02,-4.6064817905e-01,3.0042174459e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9834547043e+00,-1.5356305242e-01,1.2346545607e-01,2.5567084551e-01,7.1728289127e-01,7.5734436512e-02,1.7960149050e-01,2.2044621408e-02,-1.3021338731e-02,6.8495243788e-02,-4.6658933163e-01,5.0377577543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0049743652e+00,-2.6905117035e+00,-2.3455801010e+00,4.1209125519e+00,-1.9195684195e+00,3.3475105762e+00,2.6856479645e+00,-9.8047536612e-01,-2.1220238209e+00,-3.7762398720e+00,-5.8383297920e-01,9.4778962433e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3183555603e+00,2.4766163900e-02,-2.5800334290e-02,1.0515779257e-01,-5.2463397384e-02,-4.3098542839e-02,-1.1619573832e-01,4.9960918725e-02,5.3325064480e-02,7.8141719103e-02,4.9872642756e-01,5.8809127659e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3357782364e+00,2.5593008846e-02,-8.9891791344e-02,5.6835740805e-02,-3.0925702304e-02,-8.0789096653e-02,-9.0094439685e-02,3.6268532276e-02,3.2966479659e-02,8.0249153078e-02,4.9549013376e-01,5.8964431286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9793003798e+00,1.2658786774e-01,-7.9889923334e-01,1.1162949800e+00,-6.9774395227e-01,-2.9222282767e-01,-4.5236709714e-01,1.6946023703e-01,1.4933019876e-01,2.7213349938e-01,-4.1623705626e-01,5.2962068468e-02
