atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1320669651e-01,3.9418522269e-02,-1.8889894709e-02,-2.9955819249e-01,-1.4742800593e-01,-1.2828917801e-01,5.9324666858e-02,-9.4470210373e-02,1.5096249990e-02,4.0456641465e-02,-9.2037898302e-01,5.8435056359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1341242790e+00,-1.1867425637e-03,4.3045789935e-03,-1.4335867018e-02,-3.9168954827e-03,-1.3470920734e-02,2.9869385064e-02,-1.9295854494e-02,-2.3262598552e-03,2.2328898311e-02,6.8020039797e-01,9.1038413346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1319983006e+00,1.9179745577e-03,-5.6669213809e-03,-9.3094492331e-03,-6.9660781883e-03,-2.4336945266e-02,7.0547079667e-03,-2.4066442624e-02,-1.7628952628e-03,1.2023742311e-02,6.7928612232e-01,8.8992968202e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2789673805e-01,-6.3118457794e-01,9.3468263745e-02,-1.1340508461e+00,-3.7060776353e-01,7.7863639593e-01,6.7071139812e-02,1.2308701277e+00,4.5382562280e-01,-5.6539028883e-01,-5.4993903637e-01,4.2181625962e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3134826422e-01,-5.2050232887e-02,1.9280661643e-01,1.8967179582e-02,2.1633607149e-01,3.8811084814e-03,3.2355658710e-02,-4.9474399537e-02,-6.8170041777e-03,1.5847813338e-02,-2.2982850671e-01,2.1326963603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3130934238e-01,-3.7214953452e-02,1.5433610976e-01,2.0012129098e-02,1.5800577402e-01,5.8552622795e-02,2.7910450473e-02,-5.0633642823e-03,-7.6072961092e-02,-1.0248470120e-02,-2.7235051990e-01,2.9149168730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2789685726e-01,-3.5529416054e-02,6.0864095576e-03,8.1892339513e-03,3.6318048835e-02,7.7723070979e-02,1.7787691904e-03,1.6200526152e-03,2.2995360196e-02,3.5159472376e-02,-4.9861440063e-01,2.8972801566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2858618498e-01,-3.1857740134e-02,-5.3913008422e-02,1.3393563218e-02,1.4177885652e-01,7.6923361048e-03,5.1712639630e-02,-5.9472914785e-02,5.2812956274e-02,-1.5541799366e-02,-4.6194744110e-01,2.7427271008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2856287956e-01,-3.6060996354e-02,2.7877707034e-02,5.9423178434e-02,1.7048949003e-01,2.3277986795e-02,6.2702573836e-02,1.2863741256e-02,-1.4351188205e-02,2.2680012509e-02,-4.6250551939e-01,4.6504595876e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2408871651e-01,-6.9665402174e-01,-5.6403988600e-01,1.0078791380e+00,-4.9073439837e-01,9.5400416851e-01,7.1644127369e-01,-2.6154232025e-01,-5.9664386511e-01,-1.0765786171e+00,-6.8185222149e-01,1.0351397842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1397731304e+00,1.1902457336e-03,-7.4968341505e-04,1.7322652042e-02,-8.5173007101e-03,-1.1573634110e-03,-3.2689947635e-02,1.4289257117e-02,2.2390265018e-02,2.2290872410e-02,6.8272447586e-01,9.1062210500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1359844208e+00,2.0097331144e-03,-1.4616591856e-02,6.7041278817e-03,-3.7785593886e-03,-2.9375012964e-02,-1.8297290429e-02,6.4076366834e-03,8.1802997738e-03,2.5092184544e-02,6.8107604980e-01,9.2150501907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2359977961e-01,3.9271432906e-02,-1.8199576437e-01,2.5646120310e-01,-1.5547394753e-01,-8.5266768932e-02,-1.3432465494e-01,5.0125747919e-02,3.2598510385e-02,6.7952387035e-02,-6.5665715933e-01,6.1199277639e-02
