atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2209982872e-01,4.2945116758e-02,-2.1151328459e-02,-3.1549495459e-01,-1.5626493096e-01,-1.3758128881e-01,6.5472938120e-02,-1.0237694532e-01,1.7066869885e-02,4.5447122306e-02,-9.3384897709e-01,6.2234934419e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1353390217e+00,-1.1581403669e-03,3.2608362380e-03,-1.5901189297e-02,-5.3783436306e-03,-1.3014404103e-02,3.2561644912e-02,-2.1470585838e-02,-3.8338515442e-03,2.4180680513e-02,6.8313783407e-01,9.2308551073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1374814510e+00,1.9376296550e-03,-4.9675987102e-03,-1.0435415432e-02,-7.3590376414e-03,-2.6109592989e-02,6.8171387538e-03,-2.5581542403e-02,-2.5729855988e-03,1.2336294167e-02,6.8413829803e-01,9.0515635908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2605626583e-01,-6.9196140766e-01,9.9242992699e-02,-1.2174329758e+00,-3.8848543167e-01,8.3914983273e-01,7.7060781419e-02,1.3286056519e+00,4.8719549179e-01,-6.1303019524e-01,-5.3307241201e-01,4.6091068536e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2449480295e-01,-5.4234195501e-02,2.0181442797e-01,1.9118316472e-02,2.2467541695e-01,3.4432974644e-03,3.3720061183e-02,-5.1305808127e-02,-7.4460571632e-03,1.7012862489e-02,-2.3313765228e-01,2.2503729165e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2546755075e-01,-3.8919676095e-02,1.6160458326e-01,2.1329678595e-02,1.6666266322e-01,6.2095828354e-02,2.8990810737e-02,-7.0973234251e-03,-7.8970134258e-02,-1.2659223750e-02,-2.7475687861e-01,2.8599634767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2669224739e-01,-3.7506006658e-02,7.6701454818e-03,8.8596567512e-03,4.1213005781e-02,7.8793801367e-02,9.5742412668e-05,2.1903780289e-03,2.3634649813e-02,3.5519544035e-02,-4.9728327990e-01,3.0329126120e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2680287361e-01,-3.3413253725e-02,-5.5941160768e-02,1.4588482678e-02,1.4827361703e-01,9.1396067291e-03,5.2651140839e-02,-6.2273543328e-02,5.3623892367e-02,-1.7429517582e-02,-4.6226453781e-01,2.7839791775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2680597305e-01,-3.7810135633e-02,2.8565922752e-02,6.1391919851e-02,1.7820689082e-01,2.4754323065e-02,6.4660578966e-02,1.4550099149e-02,-1.4687423594e-02,2.2803686559e-02,-4.6405726671e-01,4.6605077386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2549228668e-01,-7.6220661402e-01,-6.0177958012e-01,1.0757650137e+00,-5.1599252224e-01,1.0281667709e+00,7.7080780268e-01,-2.8445193172e-01,-6.4368128777e-01,-1.1629403830e+00,-6.7261010408e-01,1.0689398646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1446719170e+00,5.3003688663e-05,-2.6218660641e-03,1.8095834181e-02,-8.9617157355e-03,-1.4812888112e-03,-3.4353796393e-02,1.4884670265e-02,2.5000054389e-02,2.4885553867e-02,6.8751251698e-01,9.3401938677e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1406929493e+00,1.2859614799e-03,-1.4680311084e-02,8.3739850670e-03,-4.6019307338e-03,-3.1383842230e-02,-1.8358828500e-02,6.1700046062e-03,1.0138250887e-02,2.7983771637e-02,6.8569010496e-01,9.4040341675e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2623686790e-01,4.3726164848e-02,-1.9256122410e-01,2.7154743671e-01,-1.6485688090e-01,-9.1886229813e-02,-1.4614550769e-01,5.4774943739e-02,3.5475797951e-02,7.4116863310e-02,-6.6765916348e-01,6.4913287759e-02
