atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0833437443e-01,3.9285995066e-02,-1.8405644223e-02,-2.9138493538e-01,-1.4340104163e-01,-1.2487030774e-01,5.7032760233e-02,-9.1817341745e-02,1.5057695098e-02,3.9297696203e-02,-9.1599458456e-01,5.5773925036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1141333580e+00,-1.8313860055e-03,4.0164222009e-03,-1.3732583262e-02,-3.8119149394e-03,-1.4216592535e-02,2.9866138473e-02,-1.8498381600e-02,-8.5040659178e-04,2.1345686167e-02,6.7954772711e-01,9.0664163232e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1113450527e+00,1.1950168991e-03,-5.5729993619e-03,-9.2680593953e-03,-6.8776090629e-03,-2.4375354871e-02,6.9294730201e-03,-2.3269090801e-02,-1.2351423502e-03,1.1466306634e-02,6.7832857370e-01,8.8628947735e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1767692566e-01,-6.1608338356e-01,9.1284684837e-02,-1.0897222757e+00,-3.5643506050e-01,7.5676482916e-01,6.7834600806e-02,1.1952677965e+00,4.3925961852e-01,-5.4926925898e-01,-5.4751855135e-01,3.9137605578e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1890585423e-01,-5.0723951310e-02,1.8668687344e-01,1.7994148657e-02,2.0862700045e-01,3.8391319104e-03,3.2409396023e-02,-4.9361325800e-02,-6.1082872562e-03,1.5839295462e-02,-2.2598226368e-01,2.1050332487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1914540529e-01,-3.6398395896e-02,1.4825929701e-01,1.9636100158e-02,1.5143194795e-01,5.7190481573e-02,2.7093498036e-02,-5.3927246481e-03,-7.4428334832e-02,-9.3405190855e-03,-2.6942607760e-01,2.9090610147e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1764187813e-01,-3.4241855145e-02,5.6486874819e-03,7.9653430730e-03,3.4375853837e-02,7.4811466038e-02,1.3705499005e-03,1.6353009269e-03,2.2239726037e-02,3.3814236522e-02,-4.9531814456e-01,2.8638783097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1799694300e-01,-3.0949432403e-02,-5.1988720894e-02,1.2244326063e-02,1.3629923761e-01,7.4434485286e-03,5.0243370235e-02,-5.7176049799e-02,5.1411218941e-02,-1.5182415955e-02,-4.5877131820e-01,2.7222236991e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1799151897e-01,-3.5059701651e-02,2.6836659759e-02,5.8009061962e-02,1.6425897181e-01,2.2995281965e-02,6.1038728803e-02,1.2070847675e-02,-1.4395946637e-02,2.1674545482e-02,-4.5911997557e-01,4.7332856059e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1549581289e-01,-6.8141418695e-01,-5.4246211052e-01,9.7180515528e-01,-4.7342291474e-01,9.2790192366e-01,6.9948637486e-01,-2.5737068057e-01,-5.7693856955e-01,-1.0463845730e+00,-6.7719030380e-01,9.8740249872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1181457043e+00,5.7240232127e-04,-9.7787368577e-04,1.6967171803e-02,-8.3503583446e-03,-9.4947312027e-04,-3.4000739455e-02,1.5020574443e-02,2.1266574040e-02,2.1233828738e-02,6.8145036697e-01,9.0617448092e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1142151356e+00,1.3300364371e-03,-1.4326033182e-02,6.6977697425e-03,-3.7652286701e-03,-2.9975414276e-02,-1.9247230142e-02,6.9234552793e-03,6.8505513482e-03,2.4297010154e-02,6.7967373133e-01,9.2040099204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1471016407e-01,3.9707895368e-02,-1.7665363848e-01,2.4888765812e-01,-1.5087465942e-01,-8.2563228905e-02,-1.3015334308e-01,4.8916075379e-02,3.1668782234e-02,6.6636934876e-02,-6.5518587828e-01,5.8709923178e-02
