atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1635674238e-01,3.9111074060e-02,-1.8150448799e-02,-2.9137697816e-01,-1.4323814213e-01,-1.2459716201e-01,5.6676063687e-02,-9.1540820897e-02,1.5052966774e-02,3.9165176451e-02,-9.1886264086e-01,5.5479466915e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1270158291e+00,-2.1084444597e-03,3.9536468685e-03,-1.3736152090e-02,-3.8586575538e-03,-1.4047246426e-02,2.9756117612e-02,-1.8225388601e-02,-8.2778430078e-04,2.1271396428e-02,6.8349355459e-01,8.9730314910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1241364479e+00,1.0028426768e-03,-5.5740489624e-03,-9.3442378566e-03,-6.9064158015e-03,-2.4303432554e-02,6.8208896555e-03,-2.3213122040e-02,-1.1939562391e-03,1.1389756575e-02,6.8223935366e-01,8.8054694235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2302703857e-01,-6.1750340462e-01,9.0870484710e-02,-1.0906753540e+00,-3.5903164744e-01,7.6180773973e-01,6.3679017127e-02,1.1992894411e+00,4.4022741914e-01,-5.5199223757e-01,-5.4760509729e-01,3.9718568325e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2406171560e-01,-5.0526533276e-02,1.8621510267e-01,1.8067380413e-02,2.0803326368e-01,3.8549741730e-03,3.1978055835e-02,-4.8591066152e-02,-6.3327681273e-03,1.5891281888e-02,-2.2707667947e-01,2.0968618989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2447024584e-01,-3.6140337586e-02,1.4779417217e-01,1.9437061623e-02,1.5081098676e-01,5.7038892061e-02,2.7045305818e-02,-5.2967146039e-03,-7.3579363525e-02,-9.2059094459e-03,-2.7055594325e-01,2.8997239470e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2346781492e-01,-3.3790312707e-02,5.6330105290e-03,7.9561062157e-03,3.4247178584e-02,7.4293144047e-02,1.6588708386e-03,1.4869574225e-03,2.1917741746e-02,3.3504404128e-02,-4.9650660157e-01,2.8584775329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2381829023e-01,-3.0640808865e-02,-5.1823295653e-02,1.2195377611e-02,1.3568158448e-01,7.6740821823e-03,4.9839153886e-02,-5.6797459722e-02,5.0850480795e-02,-1.4924379066e-02,-4.5981428027e-01,2.7179539204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2381531000e-01,-3.4757554531e-02,2.6760566980e-02,5.7753410190e-02,1.6362299025e-01,2.2864554077e-02,6.0453016311e-02,1.2080068700e-02,-1.3941228390e-02,2.1523980424e-02,-4.6009287238e-01,4.7190874815e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2132961750e-01,-6.8318349123e-01,-5.4352396727e-01,9.7239476442e-01,-4.7507387400e-01,9.3094772100e-01,7.0421361923e-01,-2.5886288285e-01,-5.7997018099e-01,-1.0500602722e+00,-6.7729717493e-01,9.8293252289e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1307892799e+00,2.8512941208e-04,-1.0287883924e-03,1.7048684880e-02,-8.3921123296e-03,-6.9955864456e-04,-3.3991742879e-02,1.5028046444e-02,2.1346244961e-02,2.1160958335e-02,6.8530178070e-01,8.9773625135e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1268954277e+00,1.0865123477e-03,-1.4351959340e-02,6.7594368011e-03,-3.7963981740e-03,-3.0056567863e-02,-1.9068453461e-02,6.8382527679e-03,6.7399386317e-03,2.4237141013e-02,6.8353384733e-01,9.1403648257e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2132627964e-01,3.9438676089e-02,-1.7679330707e-01,2.4903902411e-01,-1.5099871159e-01,-8.2358248532e-02,-1.2972393632e-01,4.8734597862e-02,3.1669676304e-02,6.6446632147e-02,-6.5801435709e-01,5.8408040553e-02
