atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0460107327e+00,7.0603802800e-02,-4.4481292367e-02,-5.5803555250e-01,-2.7897661924e-01,-2.3776359856e-01,1.2409787625e-01,-1.8534240127e-01,2.7419472113e-02,9.3644388020e-02,-8.5846734047e-01,6.2521502376e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4733476639e+00,3.1492247945e-04,1.4418694191e-02,-3.9811518043e-02,-1.0331742465e-02,-2.1969301626e-02,4.8732131720e-02,-4.1195191443e-02,-1.3689889573e-02,4.0535826236e-02,6.3990229368e-01,8.6072921753e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4792597294e+00,3.7353273947e-03,-1.8238816410e-02,-2.3910190910e-02,-1.9893890247e-02,-4.0699064732e-02,2.0461745560e-02,-4.4523671269e-02,-7.1120960638e-03,2.5229744613e-02,6.4305019379e-01,8.5118114948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0700613260e+00,-1.2488925457e+00,1.3340133429e-01,-2.1844744682e+00,-6.9287514687e-01,1.5418370962e+00,8.0684512854e-02,2.3973202705e+00,8.3852642775e-01,-1.1172461510e+00,-4.7034433484e-01,4.6596452594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0430636406e+00,-8.6522094905e-02,3.4222051501e-01,3.9136957377e-02,3.8075506687e-01,5.9339203872e-03,5.5821232498e-02,-8.6340762675e-02,-1.4176720753e-02,2.4138644338e-02,-2.6191112399e-01,2.1994641423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0497394800e+00,-6.3191860914e-02,2.8517192602e-01,2.9705772176e-02,2.9170343280e-01,1.0538033396e-01,4.7463078052e-02,-1.6320116818e-02,-1.3301631808e-01,-2.3836510256e-02,-3.0332723260e-01,2.9085570574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0664833784e+00,-6.4598411322e-02,1.6530070454e-02,1.8913907930e-02,8.0195367336e-02,1.3676126301e-01,4.0501034819e-03,5.7751205750e-03,4.2937532067e-02,6.6924959421e-02,-5.2254897356e-01,2.9773202538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0643848181e+00,-5.6256018579e-02,-1.0005975515e-01,3.0717780814e-02,2.6165458560e-01,1.9639855251e-02,9.2067539692e-02,-1.0779090971e-01,9.0942077339e-02,-2.9743853956e-02,-4.9200251698e-01,2.8199100494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0646312237e+00,-6.3218861818e-02,4.8559628427e-02,1.0533886403e-01,3.1247690320e-01,4.4594183564e-02,1.1166085303e-01,2.6058148593e-02,-2.3735750467e-02,3.9544984698e-02,-4.9501991272e-01,4.7826871276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0661953688e+00,-1.3788571358e+00,-1.0918140411e+00,1.9082800150e+00,-8.9888292551e-01,1.8501740694e+00,1.4328194857e+00,-5.2912974358e-01,-1.1605452299e+00,-2.1017215252e+00,-6.5046942234e-01,1.0593505204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4893939495e+00,4.3258903315e-04,-2.2758746054e-03,4.4190373272e-02,-2.1744759753e-02,-1.4611210674e-02,-5.4571766406e-02,2.2738236934e-02,4.0690321475e-02,4.7440521419e-02,6.4776873589e-01,8.6697645485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4852526188e+00,2.5967019610e-03,-3.9376467466e-02,1.6327425838e-02,-9.3330889940e-03,-4.5402780175e-02,-3.5655226558e-02,1.2634118088e-02,2.5093622506e-02,5.0214860588e-02,6.4586931467e-01,8.8264346123e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0689171553e+00,6.8631619215e-02,-3.3689945936e-01,4.7197499871e-01,-2.8971135616e-01,-1.5525029600e-01,-2.5020527840e-01,9.5699995756e-02,6.7906789482e-02,1.3654275239e-01,-5.5861550570e-01,6.5403863788e-02
