atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1355527639e+00,9.4847492874e-02,-5.7844083756e-02,-7.6774638891e-01,-3.8930180669e-01,-3.1588456035e-01,1.7226530612e-01,-2.4182243645e-01,3.3699735999e-02,1.2626697123e-01,-8.0015844107e-01,4.5116443187e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1223874092e+00,1.2282230891e-02,2.2131113335e-02,-6.0832884163e-02,-1.5873096883e-02,-4.3693002313e-02,5.8905962855e-02,-4.7889459878e-02,-4.7407047823e-03,4.5126594603e-02,5.8112818003e-01,6.6605485976e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1311166286e+00,1.7507489771e-02,-2.6674151421e-02,-3.1234556809e-02,-2.7884420007e-02,-5.6748595089e-02,3.5428378731e-02,-5.2447196096e-02,5.8171348646e-03,2.8545178473e-02,5.8467984200e-01,6.6565968096e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3659518957e+00,-1.7887396812e+00,1.6350214183e-01,-2.9759402275e+00,-9.4486272335e-01,2.0678026676e+00,2.6422016323e-02,3.1517300606e+00,1.0680932999e+00,-1.5198516846e+00,-4.0404328704e-01,3.1290855259e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3707123995e+00,-1.2789291143e-01,4.8577761650e-01,5.9737212956e-02,5.4977905750e-01,1.0436276905e-02,6.3152313232e-02,-1.0541168600e-01,-2.8840458021e-02,3.3859577030e-02,-2.4599666893e-01,1.9628508389e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3766286373e+00,-9.8251253366e-02,4.1194501519e-01,3.7600956857e-02,4.0923574567e-01,1.3405390084e-01,6.8103700876e-02,-1.6248332337e-02,-1.5862783790e-01,-2.7207348496e-02,-2.8279495239e-01,2.7108871937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3573653698e+00,-8.6750701070e-02,1.8534291536e-02,2.1889273077e-02,9.9233187735e-02,1.7823864520e-01,6.9900089875e-03,5.2211917937e-03,5.3059451282e-02,8.3627671003e-02,-4.9789863825e-01,2.6316750050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3672454357e+00,-8.2758091390e-02,-1.5215405822e-01,4.9058675766e-02,3.7531647086e-01,2.4353649467e-02,1.1954266578e-01,-1.4093570411e-01,1.1506667733e-01,-2.8582982719e-02,-4.7263503075e-01,2.5991776586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3659986258e+00,-9.4440408051e-02,7.6679274440e-02,1.4940795302e-01,4.5132523775e-01,5.2733097225e-02,1.4338770509e-01,3.4035962075e-02,-2.0580574870e-02,5.6707568467e-02,-4.7796809673e-01,4.5350381732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3006587029e+00,-1.9779285192e+00,-1.4865083694e+00,2.5999417305e+00,-1.2150728703e+00,2.4482991695e+00,1.9372792244e+00,-7.2935545444e-01,-1.5625077486e+00,-2.8088245392e+00,-6.0531759262e-01,9.8412945867e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1243841648e+00,1.5709545463e-02,-1.8210124690e-03,6.2677294016e-02,-3.0806522816e-02,-2.5103842840e-02,-7.8820683062e-02,3.3999688923e-02,3.8871012628e-02,5.3017560393e-02,5.8877021074e-01,6.7422553897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1253695488e+00,1.8471209332e-02,-5.7192035019e-02,2.2706938908e-02,-1.3070455752e-02,-5.6792303920e-02,-5.8727301657e-02,2.3213101551e-02,2.3316681385e-02,5.6325588375e-02,5.8673155308e-01,6.9293111563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3320778608e+00,9.6218794584e-02,-4.6566736698e-01,6.4999717474e-01,-4.0705847740e-01,-2.0960269868e-01,-3.3534848690e-01,1.2611371279e-01,8.9527681470e-02,1.7619808018e-01,-4.8477753997e-01,4.7291226685e-02
