atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0743340254e+00,5.1055692136e-02,-3.0049150810e-02,-4.0895870328e-01,-2.0318010449e-01,-1.7825731635e-01,8.5658408701e-02,-1.3095089793e-01,2.2614007816e-02,5.9961996973e-02,-8.6980283260e-01,5.7223793119e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4376935959e+00,-1.4463343541e-04,8.2129593939e-03,-2.6154503226e-02,-7.3638465255e-03,-1.8348198384e-02,4.2656242847e-02,-2.8442662209e-02,-5.6252395734e-03,3.2777916640e-02,7.1268606186e-01,8.5138268769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4386575222e+00,4.3758344837e-03,-9.9782329053e-03,-1.7555829138e-02,-1.2942110188e-02,-3.6612592638e-02,8.7792882696e-03,-3.6582496017e-02,-2.4202144705e-03,1.6351914033e-02,7.1354633570e-01,8.4533937275e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0740680695e+00,-9.2025232315e-01,1.1856339127e-01,-1.6036554575e+00,-5.0687950850e-01,1.1667100191e+00,6.7666813731e-02,1.8128205538e+00,6.4855861664e-01,-8.4858798981e-01,-5.1851546764e-01,3.6261297762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0713021755e+00,-7.4239157140e-02,2.6882565022e-01,2.8893457726e-02,3.0035743117e-01,8.3593875170e-03,4.2998611927e-02,-6.1790779233e-02,-1.4751755632e-02,2.5264352560e-02,-2.7247086167e-01,2.1381187439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0725677013e+00,-5.2779704332e-02,2.2071295977e-01,2.5900369510e-02,2.2610168159e-01,8.5736982524e-02,4.2345561087e-02,-6.8942555226e-03,-1.0404203832e-01,-1.6615286469e-02,-3.1288245320e-01,2.8480529785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0752065182e+00,-5.1959916949e-02,1.0575723834e-02,1.2007143348e-02,5.5604264140e-02,1.1170601100e-01,4.1705104522e-03,2.9586029705e-03,3.3519759774e-02,5.2346281707e-02,-5.3348040581e-01,2.9824346304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0750350952e+00,-4.5879412442e-02,-7.7755086124e-02,2.1411970258e-02,2.0455689728e-01,1.4917901717e-02,7.5547888875e-02,-8.8081799448e-02,7.3489643633e-02,-1.8790204078e-02,-5.0025027990e-01,2.7160170674e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0752644539e+00,-5.2050534636e-02,3.9346557111e-02,8.3691939712e-02,2.4489687383e-01,3.5006605089e-02,9.2306159437e-02,2.0395040512e-02,-1.3782945462e-02,3.5573765635e-02,-5.0290966034e-01,4.6225667000e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0745173693e+00,-1.0262343884e+00,-7.9922658205e-01,1.4294165373e+00,-6.7844021320e-01,1.4297485352e+00,1.0931267738e+00,-4.0442150831e-01,-8.9845293760e-01,-1.6201469898e+00,-6.7919933796e-01,1.0765902698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4488818645e+00,1.3234561775e-03,-3.0923096929e-03,2.9963089153e-02,-1.4794816263e-02,-3.3399099484e-03,-4.8166044056e-02,2.0964790136e-02,3.2571442425e-02,3.3397592604e-02,7.1885323524e-01,8.5189454257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4450886250e+00,3.0179196037e-03,-2.5495516136e-02,1.2791370042e-02,-7.1308966726e-03,-4.3480839580e-02,-2.7124727145e-02,9.4226505607e-03,1.3174002059e-02,3.8083575666e-02,7.1696227789e-01,8.7156422436e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0744459629e+00,5.3553551435e-02,-2.4990609288e-01,3.5208457708e-01,-2.1478231251e-01,-1.1873101443e-01,-1.9077190757e-01,7.1533091366e-02,4.7302845865e-02,9.6512638032e-02,-5.8461201191e-01,5.9753786772e-02
