atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0300443172e+00,5.8641370386e-02,-1.0045195371e-01,-1.4132138491e+00,-7.1404474974e-01,-4.1498851776e-01,2.2318354249e-01,-3.7051296234e-01,1.7202096060e-03,2.1722182631e-01,-7.4250346422e-01,7.9895459116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9853024483e+00,3.1605452299e-02,-9.4868039014e-04,-2.0954918861e-01,-1.0007443279e-01,-6.8979181349e-02,8.9645318687e-02,-9.6396379173e-02,-1.8505513668e-02,8.9566029608e-02,4.1292563081e-01,6.7828372121e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0004019737e+00,3.3709287643e-02,-2.8835022822e-02,-1.6025263071e-01,-9.3188665807e-02,-9.9040582776e-02,5.4719530046e-02,-1.0645157099e-01,3.8723892067e-03,6.6124878824e-02,4.1020953655e-01,6.9894276559e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9242951870e+00,-3.2352423668e+00,1.4502447844e-01,-5.7734799385e+00,-1.8451650143e+00,3.4994201660e+00,1.3508096337e-01,5.0425119400e+00,1.7487735748e+00,-2.3343842030e+00,-2.9486364126e-01,5.1819711924e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8721926212e+00,-2.8357097507e-01,9.4791024923e-01,8.2404762506e-02,1.0513918400e+00,-2.5527551770e-04,6.7377239466e-02,-9.6092887223e-02,-5.4519496858e-02,8.8822245598e-03,-1.7400495708e-01,2.3696686327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8907430172e+00,-2.2968372703e-01,8.1692945957e-01,1.0400083661e-01,7.9208344221e-01,1.5857754648e-01,7.2360441089e-02,-5.5147693492e-03,-1.7424993217e-01,7.1236751974e-03,-2.0854195952e-01,3.1052240729e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9808003902e+00,-1.6980563104e-01,2.8696661815e-02,3.9096381515e-02,1.7353203893e-01,2.9658198357e-01,4.5984346420e-02,-7.7944942750e-03,8.1605449319e-02,1.2247806787e-01,-4.1478431225e-01,2.9475340247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9735047817e+00,-1.8545478582e-01,-3.1554353237e-01,8.8069550693e-02,7.3487567902e-01,4.6785425395e-02,1.6815510392e-01,-1.6482165456e-01,1.8625915051e-01,6.0216486454e-03,-3.9529863000e-01,2.8636816144e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9770925045e+00,-2.0864741504e-01,1.5484248102e-01,3.0308842659e-01,8.7529969215e-01,9.0394265950e-02,1.8002352118e-01,2.3539386690e-02,-7.3221423663e-03,9.9756576121e-02,-4.0519499779e-01,5.1583659649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9964001179e+00,-3.5653774738e+00,-2.8854227066e+00,4.9186196327e+00,-2.2082307339e+00,4.0258626938e+00,3.2275102139e+00,-1.2143779993e+00,-2.3616573811e+00,-4.3799896240e+00,-5.1659524441e-01,1.0719498247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9976782799e+00,4.1531208903e-02,-8.4746465087e-02,1.5372438729e-01,-7.8314632177e-02,-6.9098964334e-02,-1.2948842347e-01,5.4168619215e-02,6.2446635216e-02,1.0196129233e-01,4.2283299565e-01,7.0157937706e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9994540215e+00,4.8215098679e-02,-1.3999047875e-01,1.4375169575e-01,-7.5282126665e-02,-7.9389534891e-02,-1.1039729416e-01,4.5014973730e-02,5.1039963961e-02,9.6723437309e-02,4.1774097085e-01,7.3950581253e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9755585194e+00,3.5476107150e-02,-8.5599023104e-01,1.1947511435e+00,-7.5877052546e-01,-2.6933395863e-01,-3.9642643929e-01,1.5368013084e-01,1.5129750967e-01,2.8175029159e-01,-4.2303112149e-01,8.1947967410e-02
