atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4366133213e+00,5.7786434889e-02,-1.2198980898e-01,-1.4369095564e+00,-7.3736238480e-01,-4.5347306132e-01,2.0501673222e-01,-4.0166521072e-01,-9.2247966677e-03,1.9493542612e-01,-7.8473383188e-01,6.6948197782e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0040111542e+00,8.8722212240e-03,2.6339549571e-02,-1.8820157647e-01,-7.3179066181e-02,-7.5846031308e-02,1.1482422799e-01,-1.0330955684e-01,-2.1634222940e-02,9.3016080558e-02,4.5929315686e-01,7.1372918785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0261511803e+00,1.9980171695e-02,-5.2878588438e-02,-1.2429621071e-01,-8.5177734494e-02,-1.1738552898e-01,5.6487265974e-02,-1.1194434762e-01,4.0336241946e-03,5.5972155184e-02,4.5641985536e-01,7.0970058441e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4298725128e+00,-3.0934209824e+00,1.7761209607e-01,-5.7366037369e+00,-1.7830406427e+00,3.6335871220e+00,-3.6406233907e-02,5.1861424446e+00,1.7096078396e+00,-2.5196723938e+00,-3.8585975766e-01,5.9651952237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3467154503e+00,-2.4682594836e-01,8.4551000595e-01,1.0327586532e-01,9.3196558952e-01,2.0988691598e-02,6.9774590433e-02,-1.2310570478e-01,-7.2296857834e-02,3.3709160984e-02,-2.2690059245e-01,2.4401971698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3688793182e+00,-1.9864973426e-01,7.1155446768e-01,6.7265793681e-02,7.0043283701e-01,1.6967657208e-01,1.0701790452e-01,-2.7623252943e-02,-1.8320859969e-01,-1.2247772887e-02,-2.6141658425e-01,2.8577628732e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4666509628e+00,-1.6360011697e-01,3.6248564720e-02,4.4454410672e-02,1.9083772600e-01,2.8284248710e-01,3.8968879730e-02,-2.1949084476e-03,7.3025651276e-02,1.2182775885e-01,-4.7052180767e-01,3.0065506697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4588863850e+00,-1.6225396097e-01,-2.6590466499e-01,8.7513558567e-02,6.3532710075e-01,4.3420139700e-02,1.7841684818e-01,-1.7798882723e-01,1.6783128679e-01,-9.7620747983e-03,-4.4903722405e-01,2.8120195866e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4616889954e+00,-1.8272575736e-01,1.2695740163e-01,2.5569134951e-01,7.6412564516e-01,8.0208882689e-02,1.9582214952e-01,2.8430394828e-02,-1.0975915007e-02,8.4836609662e-02,-4.5714122057e-01,5.2785915136e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4693922997e+00,-3.4303963184e+00,-2.8922393322e+00,4.9540948868e+00,-2.2451314926e+00,4.0678195953e+00,3.3524181843e+00,-1.2762178183e+00,-2.5471444130e+00,-4.5675406456e+00,-5.9634459019e-01,1.0181609541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9710755348e+00,3.2191656530e-02,-3.9853930473e-02,1.4535973966e-01,-7.2655588388e-02,-6.9619946182e-02,-1.4499454200e-01,6.0864750296e-02,7.3147058487e-02,1.1246731877e-01,4.6680375934e-01,7.3286287487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9957284927e+00,3.3068850636e-02,-1.3808763027e-01,9.6050612628e-02,-5.1787115633e-02,-9.7989819944e-02,-1.2044385076e-01,4.8296470195e-02,5.5957827717e-02,1.1215206236e-01,4.6321064234e-01,7.4797935784e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4526917934e+00,5.3245324641e-02,-8.6931258440e-01,1.2101105452e+00,-7.5563573837e-01,-3.0108970404e-01,-4.3468877673e-01,1.5680596232e-01,1.7270767689e-01,2.9368999600e-01,-4.5959696174e-01,6.8164378405e-02
