atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0393474102e+00,4.8412863165e-02,-2.8725150973e-02,-3.8677325845e-01,-1.9171002507e-01,-1.6828234494e-01,7.9768992960e-02,-1.2383456528e-01,2.1359737962e-02,5.5906731635e-02,-8.8172465563e-01,5.3046688437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3963634968e+00,6.3385319663e-04,6.1547863297e-03,-1.9769858569e-02,-5.5724694394e-03,-1.7285412177e-02,3.7250816822e-02,-2.4991707876e-02,-5.6241909042e-03,2.8148718178e-02,7.0522099733e-01,8.1394709647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3971316814e+00,4.3994947337e-03,-8.5112527013e-03,-1.4160769992e-02,-1.0534811765e-02,-3.1724501401e-02,1.0441867635e-02,-3.2287597656e-02,-2.5437469594e-03,1.4979857020e-02,7.0613026619e-01,8.0532699823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0358525515e+00,-8.3347576857e-01,1.1223725230e-01,-1.4924708605e+00,-4.7349280119e-01,1.0627430677e+00,6.6794842482e-02,1.6791154146e+00,6.0534656048e-01,-7.8343510628e-01,-5.2229279280e-01,3.5250123590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0331969261e+00,-6.3048779964e-02,2.4959546328e-01,2.2163394839e-02,2.7796611190e-01,6.6676596180e-03,4.2289309204e-02,-6.5223507583e-02,-1.1517189443e-02,2.3995872587e-02,-2.5241973996e-01,2.0993253589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0347415209e+00,-4.5654248446e-02,2.0238980651e-01,2.7561713010e-02,2.0830434561e-01,7.8296355903e-02,3.8670267910e-02,-9.8760891706e-03,-1.0237402469e-01,-1.6591297463e-02,-2.9442372918e-01,2.7415111661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0387039185e+00,-4.7285143286e-02,9.5265563577e-03,1.2670073658e-02,5.2716206759e-02,1.0369963944e-01,1.5130952233e-03,4.4318079017e-03,3.2405640930e-02,4.9255095422e-02,-5.1101690531e-01,2.9159709811e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384001732e+00,-4.0854413062e-02,-7.0734739304e-02,1.7734587193e-02,1.8825760484e-01,1.1386221275e-02,7.1331538260e-02,-8.1259019673e-02,7.0158086717e-02,-2.1080717444e-02,-4.8022642732e-01,2.6552829146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384384394e+00,-4.5696083456e-02,3.5450194031e-02,7.9306468368e-02,2.2522485256e-01,3.2742612064e-02,8.7809771299e-02,1.7693467438e-02,-1.8151886761e-02,3.0305575579e-02,-4.8282137513e-01,4.5777174830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384192467e+00,-9.2327547073e-01,-7.4357914925e-01,1.3255393505e+00,-6.3205081224e-01,1.3015053272e+00,9.8782026768e-01,-3.6041700840e-01,-8.2774889469e-01,-1.4827177525e+00,-6.7895144224e-01,1.0385707766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4047818184e+00,3.4091982525e-03,-7.1946205571e-04,2.4233683944e-02,-1.1903846636e-02,-5.0026206300e-03,-3.9920546114e-02,1.7074637115e-02,2.9157374054e-02,3.0882574618e-02,7.1098661423e-01,8.1335097551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4017562866e+00,4.3693291955e-03,-2.1293334663e-02,9.0029202402e-03,-5.1301927306e-03,-3.5706639290e-02,-2.4079177529e-02,8.4063243121e-03,1.3785433024e-02,3.4003626555e-02,7.0910507441e-01,8.2505516708e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0370249748e+00,4.8628494143e-02,-2.3567435145e-01,3.3117467165e-01,-2.0155332983e-01,-1.1218078434e-01,-1.7880930007e-01,6.7058131099e-02,4.2418923229e-02,8.8849894702e-02,-6.0340130329e-01,5.5831808597e-02
