atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9903494120e-01,7.0297166705e-02,-4.6976871789e-02,-5.9388726950e-01,-2.9832059145e-01,-2.4484886229e-01,1.1929716170e-01,-1.8250924349e-01,3.1611215323e-02,8.5376791656e-02,-8.6030066013e-01,7.1231186390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3024559021e+00,5.6888605468e-03,1.7616853118e-02,-4.0121089667e-02,-8.4142424166e-03,-2.5861831382e-02,4.3645020574e-02,-3.8441415876e-02,-9.1580664739e-03,3.6604851484e-02,6.3662415743e-01,9.6033915877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3064675331e+00,1.0458197445e-02,-2.0098531619e-02,-2.0357394591e-02,-1.8769465387e-02,-3.6955762655e-02,2.2036207840e-02,-3.8960747421e-02,-2.7354289778e-03,2.3771753535e-02,6.3928252459e-01,9.5573514700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9631088972e-01,-1.3000849485e+00,1.5897125006e-01,-2.2542753220e+00,-7.2350597382e-01,1.6033151150e+00,8.0431342125e-02,2.4488086700e+00,8.8719171286e-01,-1.1287291050e+00,-4.6890670061e-01,5.2622988820e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6146523952e-01,-9.7814999521e-02,3.5494136810e-01,4.3084882200e-02,4.0322452784e-01,3.3474317752e-03,5.5320262909e-02,-8.6759805679e-02,-1.7749102786e-02,2.6220196858e-02,-2.7665761113e-01,2.1684123576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6855515242e-01,-6.7060351372e-02,3.0570986867e-01,2.9357809573e-02,3.0588936806e-01,1.0581433028e-01,4.7332506627e-02,-1.0603602044e-02,-1.3779786229e-01,-2.3565463722e-02,-3.1422397494e-01,2.9824140668e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9194759130e-01,-6.6270612180e-02,1.3700212352e-02,1.4027773403e-02,7.1123175323e-02,1.4529886842e-01,-1.1623777682e-03,6.5285130404e-03,4.6700805426e-02,6.9601252675e-02,-5.2933984995e-01,2.9038202763e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8842155933e-01,-5.8497462422e-02,-1.1215445399e-01,3.4746676683e-02,2.8117269278e-01,1.3806097209e-02,9.3265309930e-02,-1.1518140882e-01,1.0120243579e-01,-2.9500311241e-02,-5.0166141987e-01,2.8208220005e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8898136616e-01,-6.8806111813e-02,5.7921532542e-02,1.0986727476e-01,3.3575534821e-01,4.3747253716e-02,1.1612224579e-01,2.8714224696e-02,-2.7707545087e-02,4.5805834234e-02,-5.0639075041e-01,4.6124827862e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0016297102e+00,-1.4363728762e+00,-1.1128988266e+00,1.9721870422e+00,-9.3890267611e-01,1.9253971577e+00,1.4704427719e+00,-5.3033190966e-01,-1.2027782202e+00,-2.1463580132e+00,-6.5154772997e-01,1.1749615520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3138217926e+00,8.2124192268e-03,1.0323681636e-03,4.4609960169e-02,-2.1836757660e-02,-1.5568817966e-02,-5.1879260689e-02,2.1800169721e-02,3.4603375942e-02,4.2427476496e-02,6.4336711168e-01,9.5247402787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3109540939e+00,1.0312790051e-02,-4.0877785534e-02,1.3958455063e-02,-8.2191498950e-03,-4.1119463742e-02,-3.6149933934e-02,1.3391831890e-02,2.1709794179e-02,4.4775433838e-02,6.4179182053e-01,9.7384199500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0003149509e+00,7.1193560958e-02,-3.6437237263e-01,5.1205664873e-01,-3.1047484279e-01,-1.6325385869e-01,-2.6424813271e-01,9.9769838154e-02,6.5205954015e-02,1.3277886808e-01,-5.6026893854e-01,7.3965981603e-02
