atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1379511356e-01,3.8840170950e-02,-1.8510859460e-02,-2.9145124555e-01,-1.4345669746e-01,-1.2648457289e-01,5.7838920504e-02,-9.2441625893e-02,1.5643753111e-02,3.9561241865e-02,-9.1855067015e-01,5.6741159409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1032755375e+00,-1.4841755619e-03,4.1913692839e-03,-1.3921851292e-02,-3.8741559256e-03,-1.3784258626e-02,2.9373507947e-02,-1.8956962973e-02,-1.9716713578e-03,2.1707141772e-02,6.8351227045e-01,9.0826705098e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1011207104e+00,1.4729431132e-03,-5.4495865479e-03,-9.0481881052e-03,-6.8474058062e-03,-2.4173982441e-02,7.2844279930e-03,-2.3711670190e-02,-1.5976871364e-03,1.1769103818e-02,6.8245083094e-01,8.8587753475e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1865831614e-01,-6.2421852350e-01,9.2006340623e-02,-1.1009180546e+00,-3.5861876607e-01,7.6916939020e-01,6.6232815385e-02,1.2148882151e+00,4.4843104482e-01,-5.6084233522e-01,-5.4162377119e-01,3.8942530751e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1780000925e-01,-5.0985436887e-02,1.8844476342e-01,1.7956195399e-02,2.1102397144e-01,3.3128217328e-03,3.2098036259e-02,-4.9956683069e-02,-6.6018630750e-03,1.5676110983e-02,-2.2698065639e-01,2.1204252541e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1849994659e-01,-3.6444947124e-02,1.5057781339e-01,1.9893461838e-02,1.5382359922e-01,5.7776413858e-02,2.7031833306e-02,-6.1197332107e-03,-7.5020655990e-02,-1.0492332280e-02,-2.6970869303e-01,2.9013416171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1886675358e-01,-3.4168504179e-02,5.7081328705e-03,7.9100728035e-03,3.4830585122e-02,7.5946308672e-02,1.2896159897e-03,1.5742031392e-03,2.2465385497e-02,3.4170944244e-02,-4.9374705553e-01,2.8815558553e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1901355982e-01,-3.1078193337e-02,-5.2888039500e-02,1.2775134295e-02,1.3844496012e-01,7.6699312776e-03,5.0365056843e-02,-5.8237832040e-02,5.1721673459e-02,-1.6026362777e-02,-4.5814126730e-01,2.7356541157e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1900956631e-01,-3.5289615393e-02,2.7274562046e-02,5.8753997087e-02,1.6668486595e-01,2.3290175945e-02,6.1416745186e-02,1.2796941213e-02,-1.4724425040e-02,2.1494565532e-02,-4.5870551467e-01,4.6769130230e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1772776842e-01,-6.9180923700e-01,-5.4971414804e-01,9.8366934061e-01,-4.7803553939e-01,9.4518822432e-01,7.1080499887e-01,-2.6112252474e-01,-5.9115773439e-01,-1.0671072006e+00,-6.7235934734e-01,1.0139361024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1079075336e+00,6.2783027533e-04,-9.8471064121e-04,1.6923828050e-02,-8.3302948624e-03,-1.4665651834e-03,-3.3388122916e-02,1.4646554366e-02,2.1847449243e-02,2.2017780691e-02,6.8583893776e-01,9.0899877250e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1044726372e+00,1.3728805352e-03,-1.4197958633e-02,6.7157144658e-03,-3.7707276642e-03,-2.9530223459e-02,-1.8794586882e-02,6.6608735360e-03,7.8625557944e-03,2.4921009317e-02,6.8415099382e-01,9.1947384179e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1757136583e-01,3.9279777557e-02,-1.7820017040e-01,2.5078612566e-01,-1.5216422081e-01,-8.4413550794e-02,-1.3305531442e-01,4.9915339798e-02,3.1931351870e-02,6.7444577813e-02,-6.5657079220e-01,5.9582099319e-02
