atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0359600782e+00,4.7706086189e-02,-2.6039382443e-02,-3.7640419602e-01,-1.8582397699e-01,-1.6097544134e-01,7.7414572239e-02,-1.1759182811e-01,2.0879020914e-02,5.2272982895e-02,-8.8711601496e-01,5.7742696255e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3424828053e+00,-4.2187364306e-04,4.4644591399e-03,-1.9479611889e-02,-6.4304065891e-03,-1.6470720991e-02,3.6579202861e-02,-2.5706853718e-02,-4.9482430331e-03,2.8349131346e-02,6.7855554819e-01,8.6635813117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3438150883e+00,3.0078978743e-03,-6.2128552236e-03,-1.3215164654e-02,-9.3473922461e-03,-2.9777005315e-02,9.7643816844e-03,-3.0803898349e-02,-3.5179564729e-03,1.5725679696e-02,6.7928248644e-01,8.6232542992e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0330995321e+00,-7.8942805529e-01,1.1168071628e-01,-1.3782982826e+00,-4.4075986743e-01,1.0197311640e+00,6.7227259278e-02,1.5798546076e+00,5.5783170462e-01,-7.3417812586e-01,-5.2412974834e-01,3.5203542560e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0247089863e+00,-6.1010342091e-02,2.3536926508e-01,2.4028548971e-02,2.6450783014e-01,1.4089823235e-03,3.5289466381e-02,-5.5728901178e-02,-9.5961047336e-03,1.7877625301e-02,-2.4162502587e-01,2.0169265568e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0272217989e+00,-4.2599253356e-02,1.9288483262e-01,2.3631431162e-02,1.9663390517e-01,7.1706011891e-02,3.3704098314e-02,-5.3532007150e-03,-9.0436033905e-02,-1.4901075512e-02,-2.8174704313e-01,2.7188000083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0345336199e+00,-4.2161609977e-02,8.4969336167e-03,1.1062068865e-02,4.7661837190e-02,9.5508165658e-02,1.8868322950e-03,2.5587850250e-03,2.8866656125e-02,4.4027276337e-02,-4.9887901545e-01,2.8676444292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0339946747e+00,-3.6871615797e-02,-6.7293450236e-02,1.7123708501e-02,1.7756561935e-01,1.0204580612e-02,6.1707120389e-02,-7.4156776071e-02,6.3921414316e-02,-1.7457297072e-02,-4.6866011620e-01,2.5905525684e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0340980291e+00,-4.2272340506e-02,3.3931780607e-02,7.4003562331e-02,2.1142932773e-01,2.7609512210e-02,7.4387118220e-02,1.8190737814e-02,-1.5854202211e-02,2.9069382697e-02,-4.7179207206e-01,4.5116257668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0363377333e+00,-8.6606061459e-01,-6.7790216208e-01,1.2083641291e+00,-5.8262330294e-01,1.2195776701e+00,9.3562579155e-01,-3.4636676311e-01,-7.5312036276e-01,-1.3705364466e+00,-6.7222064734e-01,9.8201751709e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3530383110e+00,6.2536675250e-04,-3.3077914268e-03,2.2336883470e-02,-1.1063446291e-02,-4.6068839729e-03,-3.8032881916e-02,1.6165798530e-02,2.9265509918e-02,3.0676497146e-02,6.8395262957e-01,8.7511301041e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3491747379e+00,1.7401202349e-03,-1.7954213545e-02,9.9870236591e-03,-5.5032302625e-03,-3.4295797348e-02,-2.1708704531e-02,7.3407767341e-03,1.4041844755e-02,3.3304877579e-02,6.8205028772e-01,8.8663972914e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0358878374e+00,4.9261752516e-02,-2.3011647165e-01,3.2445749640e-01,-1.9770139456e-01,-1.0801437497e-01,-1.7421321571e-01,6.5768204629e-02,4.0921825916e-02,8.6015641689e-02,-6.1536383629e-01,6.0963541269e-02
