atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0634518862e-01,4.1260357946e-02,-2.0415443927e-02,-3.1011474133e-01,-1.5341582894e-01,-1.3418623805e-01,6.5282851458e-02,-9.9503345788e-02,1.4684951864e-02,4.4950298965e-02,-9.2014455795e-01,6.0726415366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1204063892e+00,-1.1848604772e-03,4.0673152544e-03,-1.5551794320e-02,-4.8467316665e-03,-1.3684418052e-02,3.1184714288e-02,-1.9915863872e-02,-2.4990201928e-03,2.3550160229e-02,6.8699789047e-01,9.2923790216e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1195533276e+00,1.8833264476e-03,-5.5426801555e-03,-1.0481902398e-02,-7.7119139023e-03,-2.5484392419e-02,7.2562014684e-03,-2.5763625279e-02,-2.1891579963e-03,1.2846636586e-02,6.8666809797e-01,9.1121703386e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2171615362e-01,-6.8231856823e-01,9.9279321730e-02,-1.2084813118e+00,-3.9085239172e-01,8.2676243782e-01,6.2806531787e-02,1.2961033583e+00,4.7350776196e-01,-6.0314887762e-01,-5.3056746721e-01,4.0682841092e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2261624336e-01,-5.4697047919e-02,2.0113225281e-01,1.9892737269e-02,2.2469569743e-01,3.6905771121e-03,3.2778434455e-02,-5.0062566996e-02,-8.3185955882e-03,1.8029727042e-02,-2.1614529192e-01,2.1358016133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2290019989e-01,-3.9267625660e-02,1.6152592003e-01,1.9889362156e-02,1.6515558958e-01,6.1872884631e-02,2.8792977333e-02,-5.5835433304e-03,-7.7634520829e-02,-1.1766987853e-02,-2.5949436426e-01,2.8328579664e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2068803310e-01,-3.8233701140e-02,6.6294055432e-03,9.2055816203e-03,3.9309605956e-02,7.9149916768e-02,1.9556737971e-03,2.1030465141e-03,2.3427210748e-02,3.6422982812e-02,-4.8610091209e-01,2.9462310672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2128068209e-01,-3.4345209599e-02,-5.6514337659e-02,1.4551656321e-02,1.4847385883e-01,9.6781859174e-03,5.2971720695e-02,-6.2215231359e-02,5.3502585739e-02,-1.5977585688e-02,-4.4810098410e-01,2.7573418617e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2127734423e-01,-3.8651049137e-02,2.8995346278e-02,6.2042765319e-02,1.7863690853e-01,2.5049865246e-02,6.4791291952e-02,1.4327697456e-02,-1.3573538512e-02,2.3059505969e-02,-4.4813859463e-01,4.6285936236e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1840738058e-01,-7.5470584631e-01,-6.0038036108e-01,1.0722645521e+00,-5.1854562759e-01,1.0069763660e+00,7.6218372583e-01,-2.8061065078e-01,-6.3521379232e-01,-1.1410675049e+00,-6.6583901644e-01,1.0383696109e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1282446384e+00,5.1976175746e-04,-1.7027861904e-03,1.8410408869e-02,-9.0849054977e-03,-1.9323789747e-03,-3.4001182765e-02,1.4825415798e-02,2.3066220805e-02,2.3405160755e-02,6.9013750553e-01,9.3175947666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1241421700e+00,1.4504184946e-03,-1.5136786737e-02,7.8726792708e-03,-4.3713841587e-03,-3.0098745599e-02,-1.9053548574e-02,6.6513661295e-03,9.3059986830e-03,2.6547657326e-02,6.8852216005e-01,9.4120137393e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1717499495e-01,4.1353184730e-02,-1.8798188865e-01,2.6461935043e-01,-1.6123311222e-01,-8.8990189135e-02,-1.4195761085e-01,5.3069882095e-02,3.5255417228e-02,7.1879006922e-02,-6.5487235785e-01,6.3481234014e-02
