atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1320204735e-01,3.9007991552e-02,-1.8175194040e-02,-2.9111471772e-01,-1.4323817194e-01,-1.2427654862e-01,5.6727986783e-02,-9.1247946024e-02,1.4949482866e-02,3.8885600865e-02,-9.1442883015e-01,5.5337678641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1146497726e+00,-2.0402453374e-03,4.0536504239e-03,-1.3657590374e-02,-3.7172632292e-03,-1.4454196207e-02,2.9426222667e-02,-1.8521506339e-02,-7.4830342783e-04,2.1043105051e-02,6.8088757992e-01,8.9795663953e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1119649410e+00,1.0109434370e-03,-5.6366263889e-03,-9.2940302566e-03,-6.8561458029e-03,-2.4182021618e-02,7.1843308397e-03,-2.2869285196e-02,-1.0167559376e-03,1.1409282684e-02,6.7967975140e-01,8.7751239538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2049527168e-01,-6.1757105589e-01,9.1631136835e-02,-1.0960154533e+00,-3.5991442204e-01,7.6069730520e-01,6.5528765321e-02,1.1990773678e+00,4.4115233421e-01,-5.5049192905e-01,-5.4607117176e-01,3.9715863764e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2122685909e-01,-5.0604116172e-02,1.8672673404e-01,1.7700603232e-02,2.0857603848e-01,3.8742003962e-03,3.2226532698e-02,-4.8722643405e-02,-6.0481228866e-03,1.5782484785e-02,-2.2523379326e-01,2.1008807421e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2162942886e-01,-3.6191053689e-02,1.4806956053e-01,1.9808771089e-02,1.5126042068e-01,5.7015754282e-02,2.6982156560e-02,-5.0415229052e-03,-7.4074357748e-02,-9.2208106071e-03,-2.6872727275e-01,2.8945577145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2071676254e-01,-3.4092664719e-02,5.6560030207e-03,7.9085147008e-03,3.4250378609e-02,7.4623979628e-02,1.4391324949e-03,1.5512160026e-03,2.2116379812e-02,3.3657688648e-02,-4.9425613880e-01,2.8550654650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2102634907e-01,-3.0768452212e-02,-5.1860999316e-02,1.2090164237e-02,1.3608728349e-01,7.3754573241e-03,5.0021033734e-02,-5.7067602873e-02,5.1254451275e-02,-1.4992569573e-02,-4.5792475343e-01,2.7105936408e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2102223635e-01,-3.4891173244e-02,2.6845937595e-02,5.7901568711e-02,1.6405712068e-01,2.2790879011e-02,6.0758803040e-02,1.2083496898e-02,-1.4203679748e-02,2.1795175970e-02,-4.5830944180e-01,4.7087556124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1872984171e-01,-6.8312776089e-01,-5.4610162973e-01,9.7759872675e-01,-4.7703930736e-01,9.3121069670e-01,7.0272910595e-01,-2.5766897202e-01,-5.7953500748e-01,-1.0487949848e+00,-6.7560648918e-01,9.7891271114e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1182985306e+00,4.9633107847e-04,-8.7918998906e-04,1.7012499273e-02,-8.3688832819e-03,-1.1527427705e-03,-3.3758088946e-02,1.4907016419e-02,2.1003151312e-02,2.1103736013e-02,6.8271106482e-01,8.9759543538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1145567894e+00,1.2415080564e-03,-1.4417571947e-02,6.6264709458e-03,-3.7329085171e-03,-2.9596310109e-02,-1.9312849268e-02,6.9866552949e-03,6.7669590935e-03,2.4007707834e-02,6.8094903231e-01,9.1154277325e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1849911213e-01,3.9456840605e-02,-1.7660558224e-01,2.4882927537e-01,-1.5085141361e-01,-8.2301907241e-02,-1.2957708538e-01,4.8608787358e-02,3.1556647271e-02,6.6247858107e-02,-6.5362203121e-01,5.8231886476e-02
