atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9475217462e-01,-1.1718109454e-04,9.7345677204e-05,-6.4575864235e-04,3.6749738501e-04,2.3097810335e-03,-3.5122919362e-03,4.0845023468e-03,1.9498309121e-03,-3.6856289953e-03,-2.1350778639e-01,1.9806544483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6709794998e-01,-5.6938262105e-07,2.2036165319e-06,4.5685869736e-06,3.6577148421e-06,-4.1862595026e-06,-2.7457276701e-06,3.8653102820e-05,2.9062082831e-05,-1.9795508706e-05,-1.5409399569e-01,1.8481835723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4982301891e-01,-3.1723641314e-06,6.9565118110e-09,1.0592577382e-05,4.4868584155e-06,-5.7874003687e-06,-4.0405558366e-07,1.0324964933e-05,2.0559766199e-05,-1.3269314877e-05,-2.2444699705e-01,1.7419286072e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9433161020e-01,-1.7126200255e-03,1.3768363278e-03,2.4292480666e-03,1.7015865305e-03,9.4401547685e-03,5.8784277644e-04,3.1556948670e-04,-8.0388607457e-03,2.4846291635e-03,3.5696399212e-01,2.3947621882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3348169923e-01,-7.1911048144e-04,1.6845904756e-03,-1.9854365382e-03,1.7714122077e-03,3.3636351582e-03,1.1637813877e-03,9.4214297133e-04,-1.9980964717e-03,2.4884813465e-03,-3.0418589711e-01,2.0348952711e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2177349925e-01,-7.8414770542e-04,7.6433771756e-04,2.1783462726e-03,1.2429101625e-03,3.2092442270e-03,3.6226303782e-03,4.3631182052e-04,8.1639137352e-04,2.5550911669e-03,-2.8536745906e-01,2.0376335084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0781960487e-01,-9.8924816120e-04,1.5964546037e-05,-4.3619575445e-04,-4.7054010793e-04,3.1505455263e-03,5.6631481275e-03,-6.0397145717e-05,8.5869472241e-04,4.1475933976e-03,-3.1622529030e-01,1.9996143878e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2034566998e-01,-8.4729061928e-04,-1.6763826716e-04,-9.9691795185e-04,1.7557725077e-03,3.7117484026e-03,4.4973907061e-03,-9.3707337510e-04,1.0052896105e-03,3.8549825549e-03,-4.2685177922e-01,1.9420136511e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1968057156e-01,-7.8982167179e-04,4.7201241250e-04,9.7616831772e-04,1.7932449700e-03,2.8512573335e-03,4.1965018027e-03,-1.6545716207e-03,4.3390253559e-03,2.1692304872e-03,-4.8002806306e-01,1.9098712504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0594387650e-01,-1.4448771253e-03,1.0689941701e-03,-6.9790682755e-04,-1.0188064334e-04,4.1851322167e-03,8.4215346724e-03,-5.3511452861e-03,7.9014068469e-03,2.4293696042e-03,-1.0996966809e-01,2.1265523136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9791414738e-01,-5.2309142120e-06,9.3674298114e-06,-5.4139554777e-06,2.9726857065e-06,-1.6066707758e-05,-4.1489097384e-06,1.5375312614e-06,-8.6840209406e-06,1.6856724869e-06,-7.1091495454e-02,1.9800023735e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7468836308e-01,-1.0977485090e-06,5.1441902542e-06,-1.0788803593e-05,5.4678948800e-06,4.5315382522e-06,-1.0395012396e-05,5.8863820414e-06,-7.7609947766e-06,-9.0172698037e-06,-1.5930318832e-01,1.8433485925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7657392025e-01,1.3189850142e-04,-1.3046342647e-03,1.3998352224e-03,-9.7560370341e-04,2.2716922686e-03,2.2131660953e-03,-5.7618593564e-04,-4.5115160756e-03,-5.3623756394e-03,2.1018798649e-01,2.2290711105e-01
