atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1104853153e-01,3.9295475930e-02,-1.8248455599e-02,-2.8855186701e-01,-1.4217071235e-01,-1.2385408580e-01,5.6703116745e-02,-9.0573966503e-02,1.5411790460e-02,3.8868218660e-02,-9.1418004036e-01,5.7217780501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1159672737e+00,-1.8331937026e-03,3.8155638613e-03,-1.3497663662e-02,-3.8167061284e-03,-1.3902056962e-02,2.9151257128e-02,-1.8342871219e-02,-1.1848557042e-03,2.1073466167e-02,6.8098157644e-01,9.1679714620e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1134281158e+00,1.1069553439e-03,-5.3894892335e-03,-9.2301564291e-03,-6.7743379623e-03,-2.4003863335e-02,6.8344152533e-03,-2.3060692474e-02,-1.2967758812e-03,1.1303486302e-02,6.7985457182e-01,8.9706234634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1851663589e-01,-6.1767959595e-01,9.0350352228e-02,-1.0894012451e+00,-3.5654008389e-01,7.5778359175e-01,6.4524643123e-02,1.1969915628e+00,4.3957036734e-01,-5.5145871639e-01,-5.4697924852e-01,4.0775086731e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1926336288e-01,-5.0407741219e-02,1.8537499011e-01,1.8124092370e-02,2.0657718182e-01,3.3552912064e-03,3.1845498830e-02,-4.8616316170e-02,-6.0269506648e-03,1.5453390777e-02,-2.2387526929e-01,2.1228489280e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1965126991e-01,-3.6073949188e-02,1.4694473147e-01,1.9114980474e-02,1.5022259951e-01,5.6794337928e-02,2.6898384094e-02,-5.3030629642e-03,-7.3933959007e-02,-9.6372365952e-03,-2.6687645912e-01,2.8992721438e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1868907213e-01,-3.4290950745e-02,5.9096571058e-03,8.0761713907e-03,3.5031799227e-02,7.4399456382e-02,1.1879784288e-03,1.5753647313e-03,2.2035315633e-02,3.3518273383e-02,-4.9250483513e-01,2.8886544704e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1899925470e-01,-3.0784906819e-02,-5.1503255963e-02,1.2418126687e-02,1.3488654792e-01,7.3579167947e-03,4.9805704504e-02,-5.7090885937e-02,5.0924517214e-02,-1.5165277757e-02,-4.5585569739e-01,2.7315694094e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1899436712e-01,-3.4868784249e-02,2.6507390663e-02,5.7188928127e-02,1.6289733350e-01,2.2619336843e-02,6.0485981405e-02,1.2280493043e-02,-1.4213798568e-02,2.1555656567e-02,-4.5633828640e-01,4.7349989414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1672587395e-01,-6.8361580372e-01,-5.4273033142e-01,9.7159957886e-01,-4.7317957878e-01,9.2947369814e-01,7.0224034786e-01,-2.5849384069e-01,-5.7939875126e-01,-1.0499844551e+00,-6.7667824030e-01,9.9867090583e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1199126244e+00,5.5528874509e-04,-1.0013782885e-03,1.6754662618e-02,-8.2471128553e-03,-1.0003880598e-03,-3.3430140465e-02,1.4743778855e-02,2.1202886477e-02,2.1176934242e-02,6.8286764622e-01,9.1528661549e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1161379814e+00,1.2770588510e-03,-1.4106612653e-02,6.6712033004e-03,-3.7449449301e-03,-2.9519282281e-02,-1.8879316747e-02,6.7644361407e-03,6.9831963629e-03,2.4135112762e-02,6.8113726377e-01,9.3133412302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1641008854e-01,3.9895460010e-02,-1.7549063265e-01,2.4708464742e-01,-1.4990602434e-01,-8.1868574023e-02,-1.2933269143e-01,4.8643834889e-02,3.1314402819e-02,6.5992705524e-02,-6.5310621262e-01,6.0171924531e-02
