atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0019248724e+00,5.8509029448e-02,-3.7825237960e-02,-5.1301443577e-01,-2.5410273671e-01,-2.2100289166e-01,1.1228222400e-01,-1.7066723108e-01,2.2246556357e-02,8.0265730619e-02,-8.4982085228e-01,5.6341059506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4049978256e+00,1.8688173732e-03,2.0164852962e-02,-4.2922332883e-02,-8.6620608345e-03,-2.8038505465e-02,5.4807145149e-02,-4.2961318046e-02,-7.6597235166e-03,4.5234076679e-02,6.5217077732e-01,8.4780588746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4095034599e+00,6.4819613472e-03,-2.2822476923e-02,-2.1061243489e-02,-2.0808570087e-02,-4.3189466000e-02,2.3845547810e-02,-4.7347407788e-02,-5.1515134983e-03,2.9374744743e-02,6.5478581190e-01,8.5481584072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0092717409e+00,-1.0758708715e+00,1.6302159429e-01,-2.0516090393e+00,-6.3806849718e-01,1.3117231131e+00,1.3790562749e-01,2.0738296509e+00,7.6279276609e-01,-9.2549329996e-01,-4.8371803761e-01,3.4527730197e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8972439766e-01,-8.3767674863e-02,3.5136082768e-01,2.7400230989e-02,3.9252972603e-01,6.3814790919e-03,5.4079867899e-02,-8.9621335268e-02,-1.5465537086e-02,2.9707357287e-02,-2.4984513223e-01,2.2096604109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9441426992e-01,-5.9581659734e-02,2.8815448284e-01,4.3020732701e-02,2.9847225547e-01,1.0279920697e-01,5.2897159010e-02,-1.4017458074e-02,-1.3405628502e-01,-2.1222302690e-02,-2.9195511341e-01,3.0036932230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0059335232e+00,-6.0777347535e-02,1.4560827985e-02,1.6266321763e-02,7.5169369578e-02,1.4193534851e-01,1.0437287390e-02,3.7712941412e-03,4.3209798634e-02,6.8929679692e-02,-5.1150566339e-01,2.8824228048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0043431520e+00,-5.2660711110e-02,-1.0122634470e-01,2.5116018951e-02,2.7303758264e-01,1.6379849985e-02,9.5922932029e-02,-1.0728947073e-01,9.4124056399e-02,-2.3384390399e-02,-4.8022422194e-01,2.6621302962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0047800541e+00,-6.0603767633e-02,5.0439532846e-02,1.1375664920e-01,3.2186704874e-01,4.2358987033e-02,1.1542686820e-01,2.4171156809e-02,-2.1873747930e-02,4.3504130095e-02,-4.8334789276e-01,4.6185782552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0076094866e+00,-1.1803039312e+00,-9.9927157164e-01,1.7902960777e+00,-8.4573173523e-01,1.6169614792e+00,1.1949961185e+00,-4.2606303096e-01,-9.9155509472e-01,-1.7890926600e+00,-6.6321510077e-01,1.1211706698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4182281494e+00,3.7357104011e-03,-4.5635949937e-04,4.7649845481e-02,-2.3376563564e-02,-1.8592184409e-02,-5.5351693183e-02,2.2774260491e-02,4.1896354407e-02,5.0867170095e-02,6.5914368629e-01,8.4907472134e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4146771431e+00,5.8688023128e-03,-4.2432721704e-02,1.5420506708e-02,-8.9893434197e-03,-4.5147646219e-02,-3.9916940033e-02,1.4586721547e-02,2.7289422229e-02,5.2260093391e-02,6.5739595890e-01,8.7295815349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0091944933e+00,5.7835288346e-02,-3.1276097894e-01,4.3858179450e-01,-2.6846656203e-01,-1.4773830771e-01,-2.3623499274e-01,8.6499020457e-02,6.2863454223e-02,1.2063290179e-01,-5.4636526108e-01,5.9766892344e-02
