atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0610039234e+00,5.3472418338e-02,-3.0889207497e-02,-4.3270471692e-01,-2.1585075557e-01,-1.8763880432e-01,9.3107126653e-02,-1.3877177238e-01,2.1325204521e-02,6.4443998039e-02,-8.8421589136e-01,5.8157332242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4468233585e+00,1.0182798142e-03,9.2740841210e-03,-2.6336288080e-02,-6.5879616886e-03,-2.2229831666e-02,4.3919570744e-02,-2.9970489442e-02,-4.8057585955e-03,3.3050283790e-02,6.7316979170e-01,8.0996617675e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4497215748e+00,6.0835494660e-03,-1.2395913713e-02,-1.6057128087e-02,-1.2975414284e-02,-3.9218790829e-02,1.3332229108e-02,-3.7913184613e-02,-1.0347275529e-03,1.7810989171e-02,6.7465525866e-01,7.9598598182e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0551406145e+00,-9.4239443541e-01,1.2178665400e-01,-1.6739890575e+00,-5.2597004175e-01,1.1930462122e+00,7.4652902782e-02,1.8544310331e+00,6.6373199224e-01,-8.5886418819e-01,-5.1105356216e-01,3.4469954669e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0565446615e+00,-7.2352461517e-02,2.6618766785e-01,3.2567206770e-02,2.9732456803e-01,6.8742735311e-04,4.1009921581e-02,-6.3828259706e-02,-1.0466389358e-02,2.1815836430e-02,-2.4607588351e-01,2.2305940092e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0582953691e+00,-5.0499644130e-02,2.2198943794e-01,2.1109931171e-02,2.2597403824e-01,8.3626687527e-02,3.6510236561e-02,-9.0655200183e-03,-1.0524728149e-01,-1.9766233861e-02,-2.8807634115e-01,2.9438656569e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0622367859e+00,-5.0352867693e-02,1.1974022724e-02,1.3181250542e-02,6.0309622437e-02,1.0776922852e-01,1.4827830018e-03,3.2718048897e-03,3.2553676516e-02,5.0029210746e-02,-5.0570964813e-01,2.9978880286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0620176792e+00,-4.4500336051e-02,-7.9058058560e-02,2.4504277855e-02,2.0292066038e-01,1.3570811599e-02,7.0338979363e-02,-8.5953563452e-02,7.2167791426e-02,-2.2643635049e-02,-4.7502928972e-01,2.7941566706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0619726181e+00,-5.0794214010e-02,3.9548024535e-02,8.0748081207e-02,2.4400338531e-01,3.2933499664e-02,8.5915997624e-02,2.2293338552e-02,-1.8204061314e-02,3.2165192068e-02,-4.7761368752e-01,4.6251136065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0579735041e+00,-1.0358905792e+00,-8.2167309523e-01,1.4631396532e+00,-6.9172960520e-01,1.4329237938e+00,1.0882751942e+00,-3.9738330245e-01,-8.9887720346e-01,-1.6154586077e+00,-6.7844575644e-01,1.0245502740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4589140415e+00,3.6576748826e-03,-1.0814560810e-03,3.0682921410e-02,-1.5077023767e-02,-5.5253915489e-03,-5.0094034523e-02,2.1703198552e-02,3.3344920725e-02,3.5429153591e-02,6.7843288183e-01,8.0689080060e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4557347298e+00,5.2710552700e-03,-2.6792328805e-02,1.1116189882e-02,-6.3499170355e-03,-4.3828234076e-02,-3.0251510441e-02,1.0834778659e-02,1.4365587384e-02,3.9494540542e-02,6.7714577913e-01,8.2350037992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0579862595e+00,5.3073387593e-02,-2.6200705767e-01,3.6859929562e-01,-2.2524389625e-01,-1.2266867608e-01,-1.9673302770e-01,7.2815909982e-02,5.0729263574e-02,9.9043659866e-02,-5.9746021032e-01,6.0307435691e-02
