atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8568109274e-01,4.0329646319e-02,-2.0118065178e-02,-3.0730763078e-01,-1.5155522525e-01,-1.2992823124e-01,6.0763239861e-02,-9.6797838807e-02,1.5002124012e-02,4.2481146753e-02,-9.4327044487e-01,6.1259534210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0235168934e+00,-7.7082338976e-04,4.2338655330e-03,-1.4923871495e-02,-4.4016488828e-03,-1.4214461669e-02,2.8883729130e-02,-1.9903289154e-02,-2.3321695626e-03,2.1941650659e-02,6.8024045229e-01,9.3160085380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0223681927e+00,1.9826362841e-03,-5.7067046873e-03,-1.0234334506e-02,-7.5358734466e-03,-2.3938929662e-02,8.1320870668e-03,-2.3875553161e-02,-1.8257130869e-03,1.2490513735e-02,6.7963123322e-01,9.0825825930e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9302182198e-01,-6.5274620056e-01,9.3268059194e-02,-1.1461237669e+00,-3.7232160568e-01,7.9881542921e-01,6.4473949373e-02,1.2564386129e+00,4.5712465048e-01,-5.7948917150e-01,-5.4332917929e-01,4.4586375356e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8888669014e-01,-5.2056472749e-02,1.9444413483e-01,1.7988188192e-02,2.1735920012e-01,3.2075962517e-03,3.3095050603e-02,-5.0519138575e-02,-7.2863623500e-03,1.5679894015e-02,-2.2895692289e-01,2.1374890208e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8974744081e-01,-3.6965582520e-02,1.5596659482e-01,2.0753305405e-02,1.5962795913e-01,5.9209965169e-02,2.7801346034e-02,-6.8008797243e-03,-7.6419189572e-02,-1.1457871646e-02,-2.7182567120e-01,2.8510811925e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9152920246e-01,-3.6392100155e-02,6.8539809436e-03,8.1187738106e-03,3.7630926818e-02,7.6676763594e-02,5.5515463464e-04,2.2288027685e-03,2.3037657142e-02,3.5154424608e-02,-4.9522349238e-01,2.9222992063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9135229588e-01,-3.2064873725e-02,-5.4871253669e-02,1.4019871131e-02,1.4362727106e-01,8.3011742681e-03,5.1237937063e-02,-5.9997748584e-02,5.2407164127e-02,-1.6625273973e-02,-4.6027913690e-01,2.7033787966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9135402441e-01,-3.6526568234e-02,2.8441457078e-02,5.9776846319e-02,1.7323997617e-01,2.3983066902e-02,6.2865935266e-02,1.3499853201e-02,-1.4715617523e-02,2.1889796481e-02,-4.6126562357e-01,4.6681195498e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9256221056e-01,-7.2479063272e-01,-5.7458257675e-01,1.0233460665e+00,-4.9800914526e-01,9.8089796305e-01,7.4196159840e-01,-2.7200475335e-01,-6.1246579885e-01,-1.1066157818e+00,-6.7770135403e-01,1.0452777147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0287199020e+00,1.3994245091e-03,-7.9882715363e-04,1.8360709772e-02,-9.0284384787e-03,-3.1691947952e-03,-3.2368857414e-02,1.3996544294e-02,2.2342830896e-02,2.3389434442e-02,6.8312948942e-01,9.3307793140e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0256412029e+00,2.0802237559e-03,-1.5450345352e-02,7.1837301366e-03,-4.0425895713e-03,-2.7997842059e-02,-1.9038883969e-02,6.7679602653e-03,9.5504000783e-03,2.5554675609e-02,6.8146473169e-01,9.4037741423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9046382904e-01,4.0862455964e-02,-1.8726508319e-01,2.6314765215e-01,-1.5972672403e-01,-8.7314642966e-02,-1.3775150478e-01,5.1933046430e-02,3.3956836909e-02,7.1196742356e-02,-6.7844682932e-01,6.4003638923e-02
