atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0517032146e-01,3.9123605937e-02,-1.8308877945e-02,-2.9072365165e-01,-1.4318658412e-01,-1.2537378073e-01,5.7217519730e-02,-9.1800317168e-02,1.5541838482e-02,3.9251524955e-02,-9.1428041458e-01,5.6849759072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1167743206e+00,-2.0708693191e-03,3.9177443832e-03,-1.3817264698e-02,-3.8509431761e-03,-1.4140086249e-02,2.9993476346e-02,-1.8648382276e-02,-1.1121272109e-03,2.1503914148e-02,6.7968064547e-01,9.0810656548e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1139857769e+00,1.0240941774e-03,-5.5043795146e-03,-9.4013940543e-03,-6.8425750360e-03,-2.4564629421e-02,6.9046993740e-03,-2.3615363985e-02,-1.3980125077e-03,1.1584255844e-02,6.7844951153e-01,8.9016370475e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1530501842e-01,-6.1609190702e-01,9.1384299099e-02,-1.0901679993e+00,-3.5700497031e-01,7.5603801012e-01,6.5193131566e-02,1.1923167706e+00,4.3850755692e-01,-5.4844731092e-01,-5.4860454798e-01,4.2055677623e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1786873341e-01,-5.0666902214e-02,1.8603448570e-01,1.7916807905e-02,2.0760263503e-01,4.2090630159e-03,3.2534465194e-02,-4.9413826317e-02,-6.3321897760e-03,1.5949377790e-02,-2.2696779668e-01,2.1023519337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1795903444e-01,-3.6483060569e-02,1.4745159447e-01,1.9516313449e-02,1.5074054897e-01,5.7083673775e-02,2.7186075225e-02,-5.5512720719e-03,-7.4144311249e-02,-9.1034257784e-03,-2.7038228512e-01,2.9142135382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1557180882e-01,-3.4327846020e-02,5.6811841205e-03,8.0000227317e-03,3.4452997148e-02,7.4321448803e-02,1.5439862618e-03,1.4849733561e-03,2.1941056475e-02,3.3365443349e-02,-4.9575841427e-01,2.8541445732e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1608095169e-01,-3.1131725758e-02,-5.1563084126e-02,1.2126847170e-02,1.3547341526e-01,7.5674229302e-03,5.0171267241e-02,-5.6801401079e-02,5.1197569817e-02,-1.5133434907e-02,-4.5944839716e-01,2.7308943868e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1607594490e-01,-3.5189460963e-02,2.6594894007e-02,5.7606171817e-02,1.6326898336e-01,2.3010572419e-02,6.0901794583e-02,1.1878102086e-02,-1.4295711182e-02,2.1555656567e-02,-4.5984834433e-01,4.7263750434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1262948513e-01,-6.8209189177e-01,-5.4280275106e-01,9.7248983383e-01,-4.7402051091e-01,9.2773711681e-01,6.9963055849e-01,-2.5689375401e-01,-5.7794523239e-01,-1.0457640886e+00,-6.7834472656e-01,1.0032892227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1206099987e+00,3.9219041355e-04,-1.1243941262e-03,1.7064722255e-02,-8.4027545527e-03,-8.1305229105e-04,-3.4259755164e-02,1.5122296289e-02,2.1751131862e-02,2.1600568667e-02,6.8147861958e-01,9.0914234519e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1167185307e+00,1.1807355331e-03,-1.4335259795e-02,6.8342578597e-03,-3.8320333697e-03,-3.0329883099e-02,-1.9231999293e-02,6.8784020841e-03,7.0479931310e-03,2.4676136672e-02,6.7973184586e-01,9.2432916164e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1227895021e-01,3.9432261139e-02,-1.7629063129e-01,2.4828363955e-01,-1.5064410865e-01,-8.2912608981e-02,-1.3077864051e-01,4.9181170762e-02,3.1376346946e-02,6.6560856998e-02,-6.5377068520e-01,5.9585142881e-02
